664.1,0.4118,34.8624,298.6778,3
665.0,0.4105,34.8625,298.7231,3
665.9,0.4086,34.8625,298.7608,3
667.0,0.4066,34.8627,298.7515,4
668.1,0.4048,34.8629,298.6934,3
669.0,0.4031,34.8629,298.6851,3
670.0,0.4025,34.8627,298.7191,3
670.9,0.4021,34.8632,298.6785,3
672.0,0.4011,34.8633,298.4497,4
673.1,0.3988,34.8635,298.2760,3
674.0,0.3967,34.8632,298.3078,3
674.9,0.3952,34.8631,298.4203,3
676.0,0.3936,34.8633,298.4347,4
677.1,0.3927,34.8637,298.1817,3
678.0,0.3913,34.8636,297.9625,3
678.9,0.3898,34.8636,297.9448,3
680.0,0.3886,34.8635,298.0079,4
681.1,0.3875,34.8634,297.9833,3
682.0,0.3861,34.8636,298.0134,3
682.9,0.3855,34.8638,297.9103,3
684.0,0.3853,34.8640,297.4895,4
685.1,0.3831,34.8641,297.2057,3
686.0,0.3815,34.8639,297.2682,3
686.9,0.3800,34.8639,297.3610,3
688.0,0.3775,34.8636,297.4259,4
689.1,0.3738,34.8636,297.5599,3
690.0,0.3717,34.8634,297.7386,3
690.9,0.3698,34.8635,297.8526,3
692.0,0.3686,34.8636,297.8741,4
693.1,0.3669,34.8636,297.9033,3
694.0,0.3644,34.8638,297.9751,3
694.9,0.3622,34.8637,298.0467,3
696.0,0.3597,34.8635,298.1126,4
697.1,0.3569,34.8634,298.2459,3
698.0,0.3554,34.8634,298.3061,3
699.0,0.3532,34.8635,298.3822,3
700.0,0.3505,34.8634,298.5071,4
701.1,0.3482,34.8635,298.6081,3
702.0,0.3460,34.8635,298.6531,3
703.0,0.3438,34.8632,298.7141,3
704.0,0.3418,34.8633,298.8577,4
705.1,0.3398,34.8632,299.0592,3
706.0,0.3376,34.8633,299.1955,3
707.0,0.3352,34.8630,299.2557,3
707.9,0.3344,34.8632,299.2504,3
709.0,0.3324,34.8633,299.4220,4
710.0,0.3275,34.8630,299.6284,3
711.0,0.3257,34.8630,299.7694,3
712.0,0.3236,34.8632,299.9221,4
713.1,0.3215,34.8630,300.0110,3
714.0,0.3206,34.8631,300.1520,3
715.0,0.3194,34.8631,300.2140,3
716.0,0.3182,34.8635,300.2917,4
717.1,0.3173,34.8638,300.0808,3
718.0,0.3156,34.8639,299.8221,3
719.0,0.3131,34.8639,299.8793,3
720.0,0.3097,34.8638,300.0350,4
721.1,0.3064,34.8636,300.1724,3
722.0,0.3042,34.8638,300.2607,3
723.0,0.3023,34.8638,300.3795,3
723.9,0.3008,34.8640,300.3891,3
725.0,0.3000,34.8646,300.1995,4
726.0,0.2980,34.8646,300.1216,3
727.0,0.2962,34.8646,300.1627,3
727.9,0.2957,34.8647,300.0923,3
729.0,0.2947,34.8650,299.9736,4
730.0,0.2940,34.8649,299.9167,3
731.0,0.2939,34.8650,299.9378,3
731.9,0.2946,34.8658,299.7970,3
733.0,0.2944,34.8659,299.2960,4
734.1,0.2936,34.8659,299.0323,3
735.0,0.2920,34.8658,299.0718,3
735.9,0.2902,34.8657,299.1102,3
737.0,0.2873,34.8658,299.1976,4
738.1,0.2847,34.8656,299.3360,3
739.0,0.2826,34.8656,299.4762,3
739.9,0.2803,34.8657,299.5977,3
741.0,0.2784,34.8654,299.7194,4
742.1,0.2762,34.8654,299.7953,3
743.0,0.2745,34.8653,299.8894,3
743.9,0.2734,34.8655,299.9976,3
745.0,0.2722,34.8655,300.0763,4
746.0,0.2705,34.8655,300.1794,3
747.0,0.2702,34.8661,300.2122,3
747.9,0.2692,34.8663,300.1684,3
749.0,0.2680,34.8663,299.9802,4
750.0,0.2677,34.8662,299.9777,3
751.0,0.2678,34.8671,299.8833,3
751.9,0.2675,34.8673,299.6248,3
753.0,0.2657,34.8673,299.4228,4
754.0,0.2639,34.8670,299.5035,3
755.0,0.2622,34.8671,299.5568,3
756.0,0.2590,34.8670,299.5933,4
757.1,0.2559,34.8671,299.6392,3
758.1,0.2542,34.8668,299.7270,3
759.1,0.2535,34.8667,299.7525,3
760.2,0.2526,34.8667,300.0090,9
