701.0,0.3854,NaN,NaN,3
702.0,0.3845,NaN,NaN,4
703.1,0.3833,NaN,NaN,3
703.9,0.3823,NaN,NaN,3
704.9,0.3810,NaN,NaN,4
706.0,0.3800,NaN,NaN,3
707.0,0.3792,NaN,NaN,4
708.0,0.3774,NaN,NaN,3
709.0,0.3760,NaN,NaN,4
710.0,0.3733,NaN,NaN,3
711.0,0.3707,NaN,NaN,4
712.0,0.3700,NaN,NaN,3
713.0,0.3665,NaN,NaN,4
714.0,0.3633,NaN,NaN,3
715.0,0.3613,NaN,NaN,4
716.1,0.3598,NaN,NaN,3
716.9,0.3567,NaN,NaN,3
717.9,0.3541,NaN,NaN,4
718.9,0.3528,NaN,NaN,3
720.0,0.3527,NaN,NaN,4
721.0,0.3512,NaN,NaN,3
722.0,0.3495,NaN,NaN,4
723.0,0.3487,NaN,NaN,3
724.0,0.3486,NaN,NaN,4
725.0,0.3466,NaN,NaN,3
726.0,0.3442,NaN,NaN,4
727.0,0.3431,NaN,NaN,3
728.1,0.3420,NaN,NaN,4
729.1,0.3414,NaN,NaN,3
729.9,0.3404,NaN,NaN,3
730.9,0.3385,NaN,NaN,4
732.0,0.3390,NaN,NaN,3
733.0,0.3393,NaN,NaN,4
734.0,0.3406,NaN,NaN,3
735.0,0.3381,NaN,NaN,4
736.0,0.3346,NaN,NaN,3
737.0,0.3334,NaN,NaN,4
738.0,0.3323,NaN,NaN,3
739.1,0.3290,NaN,NaN,4
740.1,0.3258,NaN,NaN,3
740.9,0.3253,NaN,NaN,3
741.9,0.3235,NaN,NaN,4
743.0,0.3207,NaN,NaN,3
744.0,0.3194,NaN,NaN,4
745.0,0.3199,NaN,NaN,3
746.0,0.3184,NaN,NaN,4
747.0,0.3161,NaN,NaN,3
748.0,0.3150,NaN,NaN,4
749.0,0.3128,NaN,NaN,3
750.1,0.3106,NaN,NaN,4
751.1,0.3100,NaN,NaN,3
752.0,0.3088,NaN,NaN,3
753.0,0.3060,NaN,NaN,4
754.0,0.3035,NaN,NaN,3
755.0,0.3022,NaN,NaN,4
756.0,0.2976,NaN,NaN,3
757.0,0.2966,NaN,NaN,4
758.1,0.2966,NaN,NaN,4
759.1,0.2952,NaN,NaN,4
760.1,0.2941,NaN,NaN,6
760.6,0.2924,NaN,NaN,3
