670.9,0.4509,34.8581,300.0479,4
671.9,0.4487,34.8579,300.4025,4
673.0,0.4453,34.8576,300.9957,4
674.0,0.4442,34.8577,299.5832,4
675.0,0.4456,34.8584,300.4219,4
676.0,0.4484,34.8592,300.5685,4
677.0,0.4464,34.8590,300.2899,4
677.9,0.4465,34.8591,301.3420,4
678.9,0.4444,34.8590,300.7998,4
679.9,0.4428,34.8588,300.3729,4
680.9,0.4415,34.8588,300.5655,4
682.0,0.4402,34.8588,300.6630,4
683.0,0.4374,34.8588,300.4035,4
683.9,0.4337,34.8586,300.3994,4
684.9,0.4324,34.8587,300.3144,4
686.0,0.4305,34.8587,300.2550,5
687.1,0.4282,34.8586,300.2699,4
688.0,0.4235,34.8583,300.1736,3
688.9,0.4198,34.8582,300.0153,4
690.0,0.4176,34.8580,299.8492,5
691.1,0.4149,34.8583,300.0501,4
692.1,0.4136,34.8583,300.7872,4
693.1,0.4183,34.8596,299.5282,4
694.1,0.4182,34.8597,300.3552,4
695.1,0.4156,34.8593,300.5812,4
696.0,0.4120,34.8594,300.4819,3
697.0,0.4088,34.8593,300.4310,5
698.1,0.4079,34.8591,300.3707,4
699.0,0.4065,34.8593,300.6028,4
700.0,0.4063,34.8596,300.2766,4
701.0,0.4122,34.8607,300.1148,4
702.0,0.4095,34.8603,300.3916,4
703.0,0.4062,34.8601,300.7322,4
704.0,0.4041,34.8600,300.6361,4
704.9,0.3996,34.8599,300.5955,4
706.0,0.3935,34.8595,300.4879,5
707.0,0.3901,34.8595,300.3177,4
708.0,0.3900,34.8599,300.3116,4
709.0,0.3880,34.8598,300.4197,4
710.0,0.3866,34.8596,300.3698,4
710.9,0.3817,34.8593,300.2369,4
712.0,0.3798,34.8594,300.0106,5
713.0,0.3784,34.8595,299.9469,4
714.0,0.3787,34.8595,299.9305,4
715.0,0.3787,34.8600,300.0174,4
716.0,0.3754,34.8600,300.1939,4
716.9,0.3723,34.8599,300.2247,4
717.9,0.3694,34.8597,300.1787,4
718.9,0.3665,34.8598,300.0461,4
719.9,0.3653,34.8597,299.8630,4
721.0,0.3654,34.8599,299.8848,5
722.1,0.3640,34.8601,299.9863,4
723.1,0.3616,34.8600,300.0117,4
724.1,0.3594,34.8600,299.8802,4
725.1,0.3577,34.8598,299.8380,4
726.1,0.3558,34.8597,299.8349,4
727.1,0.3548,34.8599,299.8356,4
728.1,0.3531,34.8605,299.8525,4
729.1,0.3499,34.8599,299.9097,4
730.1,0.3478,34.8601,299.8731,4
731.1,0.3459,34.8600,299.8314,4
732.0,0.3448,34.8602,299.7051,4
733.0,0.3436,34.8603,299.7818,4
733.9,0.3428,34.8604,300.1036,4
735.0,0.3419,34.8604,300.6615,4
736.0,0.3378,34.8606,299.8893,4
737.0,0.3346,34.8602,300.0280,4
737.9,0.3330,34.8601,299.8936,4
739.0,0.3321,34.8604,299.8582,5
740.0,0.3312,34.8604,300.0184,4
740.9,0.3301,34.8602,300.1573,4
742.0,0.3281,34.8605,300.2020,5
743.0,0.3260,34.8604,300.1500,4
744.0,0.3243,34.8602,300.1726,4
745.0,0.3228,34.8604,300.2677,4
745.9,0.3214,34.8604,300.3984,4
747.0,0.3200,34.8602,300.3948,5
748.0,0.3181,34.8603,300.3136,4
749.0,0.3166,34.8603,300.3494,4
749.9,0.3152,34.8605,300.3840,4
750.9,0.3138,34.8602,300.4603,4
751.9,0.3117,34.8607,300.5727,4
752.9,0.3107,34.8605,300.7276,4
754.0,0.3090,34.8606,300.9791,4
754.9,0.3074,34.8606,301.1254,4
756.0,0.3053,34.8604,301.4892,5
757.0,0.3034,34.8606,300.9938,4
758.0,0.3020,34.8607,301.1083,4
758.9,0.3008,34.8607,300.9434,3
760.0,0.2986,34.8606,300.9991,4
760.9,0.2976,34.8601,300.9807,8
