659.9,0.4219,34.8594,297.2519,3
661.0,0.4206,34.8593,297.1886,4
662.0,0.4192,34.8593,297.2376,3
663.0,0.4181,34.8592,297.2258,4
664.0,0.4170,34.8594,297.2641,3
664.9,0.4161,34.8593,297.2680,3
665.9,0.4150,34.8595,297.2290,4
667.0,0.4140,34.8596,297.3213,3
668.0,0.4131,34.8597,297.4389,4
669.0,0.4124,34.8600,297.4610,3
670.0,0.4114,34.8602,297.6269,4
671.1,0.4101,34.8602,297.7658,3
671.9,0.4088,34.8605,297.8251,3
673.0,0.4072,34.8605,297.8653,4
674.0,0.4056,34.8607,297.8068,3
675.0,0.4047,34.8603,297.8429,4
676.0,0.4038,34.8607,297.8576,3
676.9,0.4025,34.8607,297.8273,3
677.9,0.4011,34.8612,297.7790,4
679.0,0.3994,34.8612,297.7250,3
680.0,0.3983,34.8609,297.6939,4
681.0,0.3962,34.8611,297.6630,3
682.0,0.3943,34.8613,297.6406,4
683.1,0.3924,34.8608,297.7003,3
683.9,0.3899,34.8611,297.7992,3
685.0,0.3885,34.8608,297.6851,4
686.0,0.3866,34.8611,297.7343,3
687.0,0.3853,34.8610,297.6735,4
688.0,0.3842,34.8609,297.6404,3
688.9,0.3831,34.8611,297.7343,3
689.9,0.3818,34.8614,297.8240,4
691.0,0.3805,34.8617,297.9119,3
692.0,0.3788,34.8615,297.9505,4
693.0,0.3775,34.8617,297.9259,3
694.0,0.3765,34.8618,297.8299,4
695.1,0.3751,34.8621,297.7962,3
695.9,0.3741,34.8616,297.7458,3
697.0,0.3727,34.8620,297.7619,4
698.0,0.3716,34.8619,297.7266,3
699.0,0.3704,34.8622,297.6429,4
700.0,0.3690,34.8624,297.5370,3
701.1,0.3681,34.8622,297.4342,4
702.1,0.3673,34.8621,297.3348,3
703.0,0.3657,34.8622,297.3307,3
704.0,0.3631,34.8623,297.2800,4
705.0,0.3610,34.8622,297.2731,3
706.0,0.3588,34.8622,297.2649,4
707.1,0.3563,34.8625,297.2809,3
707.9,0.3538,34.8623,297.2885,3
709.0,0.3527,34.8622,297.3583,4
710.0,0.3514,34.8620,297.2804,3
711.0,0.3494,34.8622,297.3811,4
712.0,0.3475,34.8622,297.4636,3
712.9,0.3460,34.8623,297.4698,3
714.0,0.3445,34.8620,297.7162,4
715.0,0.3428,34.8620,297.5985,3
716.0,0.3412,34.8621,297.6481,4
717.0,0.3389,34.8619,297.7531,3
718.1,0.3369,34.8619,297.8182,4
719.1,0.3352,34.8618,297.8886,3
720.0,0.3334,34.8618,297.9966,3
721.0,0.3313,34.8617,298.1234,4
722.0,0.3297,34.8619,298.2952,3
723.0,0.3281,34.8621,298.2815,4
724.0,0.3264,34.8622,298.3310,3
724.9,0.3248,34.8617,298.3765,3
725.9,0.3228,34.8618,298.4098,4
727.0,0.3213,34.8620,298.5677,3
728.0,0.3195,34.8619,298.5423,4
729.0,0.3176,34.8619,298.6076,3
730.0,0.3159,34.8617,298.7256,4
731.1,0.3141,34.8618,298.8325,3
732.0,0.3120,34.8619,298.8974,3
733.0,0.3097,34.8618,298.9680,4
734.0,0.3079,34.8619,299.0981,3
735.0,0.3065,34.8619,299.2752,4
736.1,0.3047,34.8621,299.3572,3
736.9,0.3025,34.8620,299.3186,3
738.0,0.3008,34.8624,299.3167,4
739.0,0.3004,34.8627,299.2525,3
740.0,0.2993,34.8628,299.3882,4
741.0,0.2971,34.8630,299.4440,3
742.0,0.2956,34.8630,299.4583,4
743.1,0.2945,34.8628,299.4670,3
744.0,0.2932,34.8632,299.4483,3
745.0,0.2918,34.8633,299.3557,4
746.0,0.2907,34.8635,299.2308,3
747.0,0.2896,34.8640,299.1199,4
748.0,0.2883,34.8640,299.1307,3
748.9,0.2868,34.8642,299.0216,3
750.0,0.2864,34.8642,298.9395,4
751.0,0.2855,34.8645,298.9020,3
752.0,0.2847,34.8647,298.7231,4
753.0,0.2840,34.8650,298.6299,3
754.0,0.2832,34.8652,298.6017,4
755.1,0.2817,34.8652,298.6095,3
755.9,0.2804,34.8651,298.6579,3
757.0,0.2788,34.8650,298.6552,4
758.0,0.2772,34.8651,298.6741,3
758.9,0.2759,34.8648,298.8036,2
759.9,0.2742,34.8646,298.8894,3
761.0,0.2717,34.8640,298.9910,8
