672.0,0.3912,34.8613,295.5052,3
672.9,0.3903,34.8611,295.4824,3
674.0,0.3892,34.8612,295.5437,4
675.0,0.3878,34.8611,295.6943,3
675.9,0.3858,34.8613,295.8033,3
677.0,0.3840,34.8610,295.9861,4
678.0,0.3817,34.8611,295.9888,3
678.9,0.3796,34.8612,296.2947,3
680.0,0.3773,34.8610,296.5054,4
681.0,0.3755,34.8610,296.3663,3
681.9,0.3737,34.8611,296.4366,3
683.0,0.3723,34.8609,296.4749,4
684.0,0.3716,34.8611,296.5373,3
684.9,0.3706,34.8611,296.6522,3
686.0,0.3676,34.8608,296.8095,4
687.0,0.3651,34.8606,296.9769,3
687.9,0.3625,34.8607,297.0414,3
689.0,0.3597,34.8608,297.1351,4
690.0,0.3573,34.8607,297.3463,3
690.9,0.3559,34.8606,297.4809,3
692.0,0.3540,34.8606,297.6712,4
693.0,0.3523,34.8605,297.8294,3
693.9,0.3505,34.8606,297.8362,3
695.0,0.3492,34.8606,297.8905,4
696.0,0.3476,34.8607,298.0302,3
696.9,0.3459,34.8606,298.1946,3
698.0,0.3437,34.8604,298.2987,4
699.0,0.3416,34.8605,298.4634,3
699.9,0.3400,34.8603,298.5174,3
701.0,0.3377,34.8605,298.5835,4
702.0,0.3364,34.8602,298.6403,3
702.9,0.3349,34.8604,298.5430,3
704.0,0.3338,34.8605,298.3397,4
705.0,0.3328,34.8615,298.2814,3
705.9,0.3323,34.8614,298.3164,3
707.0,0.3307,34.8616,298.3705,4
708.0,0.3282,34.8615,298.4321,3
708.9,0.3265,34.8615,298.4814,3
710.0,0.3253,34.8613,298.5450,4
711.0,0.3238,34.8613,298.5842,3
711.9,0.3222,34.8612,298.6220,3
713.0,0.3203,34.8613,298.5231,4
714.1,0.3189,34.8616,298.2648,3
715.0,0.3175,34.8624,298.1575,3
716.0,0.3163,34.8623,298.1622,4
717.1,0.3150,34.8626,298.0987,3
718.0,0.3135,34.8624,297.8617,3
719.0,0.3126,34.8629,297.5428,4
720.1,0.3116,34.8636,297.5124,3
721.0,0.3103,34.8637,297.5970,3
722.0,0.3085,34.8636,297.6437,4
723.1,0.3068,34.8637,297.6904,3
724.0,0.3057,34.8635,297.6789,3
725.0,0.3042,34.8634,297.7579,4
726.1,0.3023,34.8636,297.8463,3
727.0,0.3003,34.8633,297.9201,3
727.9,0.2981,34.8636,298.0008,3
729.0,0.2958,34.8636,298.1404,4
730.0,0.2930,34.8633,298.2564,3
730.9,0.2901,34.8633,298.3440,3
732.0,0.2878,34.8632,298.3300,4
733.0,0.2877,34.8636,298.2429,3
733.9,0.2883,34.8643,298.1831,3
735.0,0.2885,34.8641,297.9817,4
736.1,0.2891,34.8649,297.7543,3
737.0,0.2899,34.8654,297.8109,3
738.0,0.2891,34.8653,297.8003,4
739.1,0.2877,34.8652,297.8296,3
740.0,0.2863,34.8654,297.9038,3
740.9,0.2851,34.8653,297.9244,3
742.0,0.2832,34.8654,298.0237,4
743.0,0.2815,34.8653,298.0668,3
743.9,0.2797,34.8652,298.0884,3
745.0,0.2782,34.8652,298.1565,4
746.1,0.2766,34.8652,298.0276,3
747.0,0.2754,34.8652,297.7586,3
748.0,0.2755,34.8664,297.5437,4
749.1,0.2757,34.8671,297.3900,3
750.0,0.2748,34.8670,297.2934,3
751.0,0.2724,34.8674,297.4643,4
752.1,0.2725,34.8682,296.9148,3
753.0,0.2721,34.8684,296.9102,3
754.0,0.2711,34.8685,296.9630,4
755.1,0.2699,34.8685,296.9766,3
756.0,0.2691,34.8684,296.9238,3
757.0,0.2680,34.8685,297.0419,4
758.1,0.2664,34.8684,297.0293,4
759.1,0.2650,34.8685,296.9868,4
760.1,0.2636,34.8684,297.0095,7
