666.0,0.4332,34.8604,298.2610,3
667.0,0.4320,34.8606,298.4602,4
668.0,0.4304,34.8602,298.4909,3
669.0,0.4293,34.8604,298.4212,4
670.1,0.4281,34.8605,298.3140,3
670.9,0.4279,34.8603,298.3318,3
672.0,0.4270,34.8604,298.3203,4
673.0,0.4254,34.8604,298.2902,3
674.0,0.4225,34.8603,298.2981,4
675.0,0.4196,34.8601,298.1085,3
676.0,0.4204,34.8605,297.8946,4
677.1,0.4203,34.8610,297.9776,3
677.9,0.4188,34.8612,298.0848,3
678.9,0.4174,34.8609,298.1852,4
680.0,0.4171,34.8609,298.2514,3
681.0,0.4158,34.8609,298.3110,4
682.0,0.4137,34.8611,298.3475,3
683.0,0.4117,34.8609,298.4310,4
684.0,0.4099,34.8609,298.4663,3
685.1,0.4082,34.8606,298.5230,4
686.1,0.4069,34.8608,298.5349,3
687.0,0.4060,34.8607,298.5119,3
688.0,0.4049,34.8608,298.5030,4
689.0,0.4030,34.8610,298.4689,3
690.0,0.3993,34.8612,298.4707,4
691.0,0.3981,34.8613,298.4751,3
692.1,0.3960,34.8611,298.4280,4
693.1,0.3943,34.8611,298.2299,3
694.0,0.3953,34.8615,298.1612,3
695.0,0.3968,34.8616,298.1546,4
696.0,0.3964,34.8615,298.2305,3
697.0,0.3940,34.8619,298.2379,4
698.0,0.3912,34.8616,298.2389,3
699.0,0.3873,34.8613,298.2456,4
700.1,0.3834,34.8613,298.1805,3
700.9,0.3815,34.8612,298.0380,3
702.0,0.3825,34.8622,297.9577,4
703.0,0.3812,34.8619,297.9435,3
704.0,0.3784,34.8617,297.7284,4
705.0,0.3782,34.8617,297.2831,3
706.0,0.3818,34.8625,297.1512,4
707.1,0.3799,34.8622,297.2572,3
707.9,0.3779,34.8622,297.2805,3
709.0,0.3768,34.8624,297.2872,4
710.0,0.3753,34.8621,297.3825,3
711.0,0.3731,34.8623,297.3908,4
712.0,0.3717,34.8621,297.4815,3
713.1,0.3687,34.8619,297.5740,4
714.1,0.3669,34.8622,297.6105,3
715.0,0.3652,34.8621,297.7145,3
716.0,0.3635,34.8619,297.8251,4
717.0,0.3609,34.8619,297.9497,3
718.0,0.3577,34.8621,298.1042,4
719.1,0.3549,34.8618,298.2178,3
719.9,0.3510,34.8618,298.3674,3
721.0,0.3483,34.8617,298.4527,4
722.0,0.3464,34.8617,298.4959,3
723.0,0.3446,34.8616,298.6498,4
724.0,0.3434,34.8617,298.7927,3
724.9,0.3417,34.8615,298.9151,3
725.9,0.3392,34.8616,299.0142,4
727.0,0.3374,34.8616,299.1853,3
728.0,0.3350,34.8614,299.2888,4
729.0,0.3328,34.8616,299.3278,3
730.0,0.3321,34.8616,299.4226,4
731.1,0.3303,34.8615,299.5998,3
731.9,0.3271,34.8615,299.6659,3
733.0,0.3243,34.8615,299.8221,4
734.0,0.3238,34.8617,299.8440,3
735.0,0.3216,34.8615,299.7750,4
736.1,0.3185,34.8615,299.7549,3
736.9,0.3165,34.8614,299.7204,3
738.0,0.3150,34.8615,299.5950,4
739.0,0.3148,34.8623,299.5544,3
740.0,0.3136,34.8624,299.5933,4
741.0,0.3116,34.8624,299.6315,3
741.9,0.3100,34.8623,299.7111,3
742.9,0.3082,34.8623,299.8610,4
744.0,0.3055,34.8622,299.9238,3
745.0,0.3032,34.8621,299.9290,4
746.1,0.3028,34.8625,299.7658,3
746.9,0.3020,34.8623,299.5306,3
748.0,0.3015,34.8634,299.4309,4
749.0,0.3008,34.8637,299.4843,3
750.0,0.2992,34.8636,299.4607,4
751.1,0.2968,34.8637,299.2756,3
751.9,0.2949,34.8635,298.9394,3
753.0,0.2948,34.8644,298.6442,4
754.0,0.2945,34.8648,298.6248,3
755.0,0.2935,34.8647,298.7444,4
756.1,0.2917,34.8648,298.8622,3
757.0,0.2891,34.8647,298.9504,4
758.0,0.2874,34.8645,298.9521,3
759.0,0.2853,34.8646,298.9409,5
760.1,0.2830,34.8647,298.9309,8
