691.9,0.4072,34.8649,NaN,4
693.1,0.4051,34.8651,NaN,4
694.1,0.4039,34.8650,NaN,3
695.1,0.4025,34.8652,NaN,4
696.0,0.4005,34.8651,NaN,3
697.0,0.3992,34.8654,NaN,4
698.0,0.3977,34.8655,NaN,3
699.0,0.3965,34.8655,NaN,4
700.0,0.3952,34.8655,NaN,3
701.0,0.3936,34.8654,NaN,4
702.0,0.3906,34.8657,NaN,3
703.0,0.3886,34.8657,NaN,4
704.0,0.3858,34.8658,NaN,3
704.9,0.3845,34.8659,NaN,4
706.1,0.3834,34.8660,NaN,4
707.1,0.3820,34.8660,NaN,3
708.1,0.3801,34.8661,NaN,4
709.0,0.3781,34.8661,NaN,3
710.0,0.3763,34.8660,NaN,4
711.0,0.3752,34.8661,NaN,3
712.0,0.3736,34.8664,NaN,4
713.0,0.3721,34.8663,NaN,3
714.0,0.3708,34.8664,NaN,4
715.0,0.3699,34.8663,NaN,3
716.0,0.3686,34.8665,NaN,4
717.0,0.3669,34.8664,NaN,3
718.0,0.3649,34.8664,NaN,4
718.9,0.3633,34.8665,NaN,3
719.9,0.3619,34.8665,NaN,4
721.1,0.3605,34.8665,NaN,4
722.1,0.3590,34.8664,NaN,3
723.1,0.3573,34.8665,NaN,4
724.0,0.3556,34.8669,NaN,3
725.0,0.3550,34.8666,NaN,4
726.0,0.3541,34.8666,NaN,3
727.0,0.3525,34.8667,NaN,4
728.0,0.3511,34.8666,NaN,3
729.0,0.3485,34.8667,NaN,4
730.0,0.3456,34.8668,NaN,3
731.0,0.3439,34.8665,NaN,4
732.0,0.3410,34.8667,NaN,3
732.9,0.3391,34.8668,NaN,4
734.1,0.3364,34.8669,NaN,4
735.0,0.3345,34.8667,NaN,3
736.0,0.3325,34.8672,NaN,4
737.0,0.3311,34.8671,NaN,3
738.0,0.3297,34.8671,NaN,4
739.0,0.3283,34.8669,NaN,3
740.0,0.3269,34.8670,NaN,4
741.0,0.3258,34.8670,NaN,3
742.0,0.3238,34.8668,NaN,4
743.0,0.3211,34.8666,NaN,3
743.9,0.3179,34.8670,NaN,4
745.1,0.3158,34.8669,NaN,4
746.1,0.3142,34.8669,NaN,3
747.1,0.3123,34.8672,NaN,4
748.0,0.3103,34.8672,NaN,3
749.0,0.3089,34.8672,NaN,4
750.0,0.3077,34.8672,NaN,3
751.0,0.3068,34.8668,NaN,4
752.0,0.3052,34.8672,NaN,3
753.0,0.3034,34.8673,NaN,4
754.0,0.3022,34.8671,NaN,3
755.0,0.3009,34.8673,NaN,4
756.0,0.2993,34.8674,NaN,3
756.9,0.2972,34.8676,NaN,4
758.0,0.2955,34.8676,NaN,3
758.9,0.2943,34.8673,NaN,2
760.0,0.2927,34.8674,NaN,3
761.2,0.2906,34.8666,NaN,8
