658.9,0.3927,34.8613,296.8874,3
660.0,0.3911,34.8614,296.9286,4
661.0,0.3880,34.8615,297.0745,3
661.9,0.3856,34.8617,297.2616,3
663.0,0.3822,34.8619,297.4682,4
664.0,0.3803,34.8617,297.5332,3
664.9,0.3813,34.8618,297.4828,3
666.0,0.3830,34.8624,296.8634,4
667.0,0.3812,34.8624,296.2507,3
667.9,0.3794,34.8619,296.0936,3
669.0,0.3768,34.8622,296.2358,4
670.0,0.3751,34.8619,296.3308,3
670.9,0.3729,34.8621,296.6342,3
672.0,0.3694,34.8618,296.6473,4
673.0,0.3660,34.8620,296.6901,3
673.9,0.3634,34.8619,296.8230,3
675.0,0.3623,34.8618,296.9275,4
676.0,0.3595,34.8621,297.0756,3
677.0,0.3566,34.8614,297.6728,4
678.1,0.3531,34.8617,297.7219,3
679.0,0.3502,34.8616,297.3423,3
680.0,0.3484,34.8616,298.0716,4
681.1,0.3464,34.8615,298.4972,3
682.0,0.3448,34.8615,298.4336,3
683.0,0.3423,34.8612,298.3535,4
684.1,0.3405,34.8613,298.2261,3
685.0,0.3382,34.8611,297.9943,3
686.0,0.3359,34.8613,297.8707,4
687.1,0.3339,34.8612,298.0293,3
688.0,0.3312,34.8613,298.1462,3
689.0,0.3283,34.8611,298.3712,4
690.1,0.3265,34.8610,298.5329,3
691.0,0.3249,34.8611,298.0599,3
692.0,0.3235,34.8611,298.1747,4
693.1,0.3218,34.8612,298.3717,3
694.0,0.3199,34.8610,298.3911,3
695.0,0.3182,34.8610,298.5022,4
696.1,0.3162,34.8610,298.8267,3
696.9,0.3163,34.8611,299.3425,3
698.0,0.3159,34.8614,299.8341,4
699.0,0.3122,34.8612,299.6654,3
699.9,0.3104,34.8613,299.7448,3
701.0,0.3102,34.8613,299.9374,4
702.0,0.3112,34.8620,299.7423,3
702.9,0.3105,34.8621,299.4545,3
704.0,0.3089,34.8621,299.2624,4
705.0,0.3069,34.8620,299.1989,3
705.9,0.3046,34.8619,299.2229,3
707.0,0.3025,34.8619,299.3845,4
708.0,0.2994,34.8617,299.7153,3
708.9,0.2976,34.8617,299.9560,3
710.0,0.2973,34.8621,299.7330,4
711.0,0.2974,34.8624,299.6011,3
711.9,0.2973,34.8624,299.5539,3
713.0,0.2972,34.8627,299.5906,4
714.0,0.2967,34.8633,299.4069,3
714.9,0.2952,34.8631,299.0047,3
716.0,0.2931,34.8633,298.8675,4
717.0,0.2925,34.8633,299.0020,3
717.9,0.2940,34.8641,298.9923,3
719.0,0.2943,34.8643,298.7296,4
720.0,0.2929,34.8642,298.4105,3
720.9,0.2918,34.8643,298.3385,3
722.0,0.2907,34.8641,298.0953,4
723.0,0.2888,34.8641,298.0350,3
723.9,0.2873,34.8641,298.3860,3
725.0,0.2845,34.8642,299.0663,4
726.0,0.2822,34.8641,299.2034,3
726.9,0.2808,34.8639,298.5722,3
728.0,0.2793,34.8640,298.5601,4
729.0,0.2764,34.8641,298.4893,3
729.9,0.2753,34.8639,298.5133,3
731.0,0.2735,34.8640,298.6610,4
732.0,0.2714,34.8637,298.9651,3
733.0,0.2721,34.8644,299.2654,4
734.1,0.2719,34.8649,299.3394,3
735.0,0.2717,34.8647,298.8937,3
736.0,0.2716,34.8646,298.3158,4
737.1,0.2726,34.8653,298.3697,3
738.0,0.2726,34.8656,298.6074,3
739.0,0.2719,34.8657,298.5245,4
740.1,0.2696,34.8660,298.5497,3
741.0,0.2686,34.8656,298.3936,3
742.0,0.2659,34.8659,298.5208,4
743.1,0.2645,34.8658,298.6671,3
744.0,0.2634,34.8661,298.6999,3
745.0,0.2622,34.8663,298.7564,4
746.1,0.2618,34.8673,298.7086,3
747.0,0.2609,34.8676,298.3777,3
748.0,0.2591,34.8677,298.2052,4
749.1,0.2574,34.8686,298.2337,3
750.0,0.2568,34.8687,297.9603,3
751.0,0.2558,34.8688,297.7425,4
752.0,0.2539,34.8690,297.7454,3
752.9,0.2532,34.8688,297.7147,3
754.0,0.2517,34.8687,297.5804,4
755.0,0.2497,34.8687,297.5119,3
755.9,0.2484,34.8687,297.6360,3
756.9,0.2470,34.8687,297.6230,3
758.0,0.2458,34.8687,297.7658,3
759.0,0.2447,34.8683,297.9901,2
760.1,0.2433,34.8677,298.1698,4
760.7,0.2429,34.8674,298.1774,5
