659.0,0.4070,34.8602,297.0460,4
660.1,0.4053,34.8606,296.8691,3
661.0,0.4042,34.8605,296.7376,3
662.0,0.4032,34.8602,296.6404,4
663.0,0.4019,34.8604,296.6295,3
663.9,0.4009,34.8607,296.5939,3
665.0,0.3999,34.8608,296.4883,4
666.0,0.3988,34.8608,296.4006,3
667.0,0.3975,34.8607,296.3042,4
668.1,0.3965,34.8610,296.0811,3
669.0,0.3951,34.8613,295.8132,3
670.0,0.3939,34.8614,295.5560,4
671.0,0.3933,34.8615,295.4444,3
671.9,0.3920,34.8616,295.4314,3
672.9,0.3910,34.8615,295.3937,4
674.0,0.3887,34.8613,295.4159,3
675.0,0.3860,34.8615,295.5493,4
676.1,0.3839,34.8613,295.6293,3
676.9,0.3816,34.8615,295.7587,3
678.0,0.3790,34.8612,295.8639,4
679.0,0.3762,34.8611,295.9962,3
680.0,0.3741,34.8612,296.1074,4
681.1,0.3719,34.8610,296.2634,3
682.0,0.3700,34.8610,296.3698,3
683.0,0.3679,34.8612,296.5129,4
684.0,0.3651,34.8611,296.6307,3
684.9,0.3638,34.8609,296.6788,3
686.0,0.3620,34.8609,296.7672,4
687.0,0.3595,34.8608,296.8477,3
688.0,0.3574,34.8606,296.9950,4
689.1,0.3549,34.8608,297.1241,3
689.9,0.3524,34.8608,297.2277,3
691.0,0.3501,34.8605,297.3386,4
692.0,0.3477,34.8606,297.4894,3
693.1,0.3458,34.8605,297.7222,4
694.1,0.3443,34.8605,297.8764,3
695.0,0.3424,34.8606,297.9762,3
696.0,0.3399,34.8606,298.0342,4
697.0,0.3379,34.8604,298.1426,3
697.9,0.3363,34.8605,298.3181,3
698.9,0.3346,34.8605,298.5052,4
700.0,0.3335,34.8602,298.5747,3
701.0,0.3327,34.8606,298.5962,4
702.1,0.3321,34.8611,298.5251,3
702.9,0.3312,34.8616,298.3681,3
704.0,0.3297,34.8616,298.3358,4
705.0,0.3277,34.8616,298.3636,3
706.0,0.3257,34.8614,298.4241,4
707.1,0.3231,34.8611,298.4740,3
708.0,0.3212,34.8613,298.5198,3
709.0,0.3199,34.8611,298.5992,4
710.0,0.3185,34.8615,298.5978,3
710.9,0.3173,34.8622,298.4445,3
712.0,0.3164,34.8623,298.2467,4
713.0,0.3150,34.8624,298.1327,3
714.0,0.3142,34.8624,298.1005,4
715.1,0.3133,34.8631,298.0680,3
715.9,0.3127,34.8636,297.8039,3
717.0,0.3120,34.8635,297.5398,4
718.0,0.3109,34.8637,297.4316,3
719.0,0.3096,34.8638,297.4413,4
720.1,0.3077,34.8638,297.4598,3
721.0,0.3053,34.8636,297.4565,3
722.0,0.3033,34.8634,297.5306,4
723.0,0.3014,34.8634,297.5899,3
723.9,0.3002,34.8635,297.6338,3
725.0,0.2987,34.8633,297.6871,4
726.0,0.2970,34.8634,297.7406,3
727.0,0.2955,34.8633,297.7938,4
728.1,0.2939,34.8633,297.8477,3
728.9,0.2924,34.8633,297.8943,3
730.0,0.2909,34.8637,297.9456,4
731.0,0.2903,34.8639,297.9898,3
732.0,0.2888,34.8642,298.0069,4
733.1,0.2866,34.8645,298.0628,3
734.0,0.2859,34.8647,298.0915,3
735.0,0.2848,34.8649,297.9979,4
736.0,0.2838,34.8650,297.9857,3
736.9,0.2828,34.8650,297.9584,3
737.9,0.2809,34.8650,297.9665,4
739.0,0.2792,34.8648,298.0651,3
740.0,0.2772,34.8649,298.1587,4
741.0,0.2759,34.8648,298.1948,3
741.9,0.2746,34.8650,298.2011,3
743.0,0.2741,34.8650,298.1618,4
744.0,0.2745,34.8651,298.1728,3
745.0,0.2755,34.8659,298.0633,4
746.1,0.2759,34.8665,297.7868,3
746.9,0.2754,34.8668,297.5446,3
748.0,0.2741,34.8674,297.3980,4
749.0,0.2721,34.8676,297.2599,3
750.0,0.2699,34.8679,297.1334,4
751.1,0.2681,34.8677,297.0742,3
752.0,0.2665,34.8679,297.1017,3
753.0,0.2648,34.8681,297.1730,4
754.0,0.2629,34.8677,297.2598,3
754.9,0.2619,34.8676,297.2427,3
755.9,0.2606,34.8677,297.2970,4
757.0,0.2593,34.8679,297.3055,3
757.9,0.2576,34.8675,297.3963,3
758.9,0.2562,34.8675,297.4502,2
760.0,0.2544,34.8673,297.5059,3
761.2,0.2529,34.8667,297.5944,4
761.6,0.2520,34.8662,NaN,4
