694.0,0.4069,34.8646,NaN,4
694.9,0.4049,34.8646,NaN,4
695.9,0.4029,34.8645,NaN,5
697.0,0.4003,34.8642,NaN,5
697.9,0.3983,34.8642,NaN,6
698.9,0.3975,34.8645,NaN,6
700.0,0.3977,34.8643,NaN,5
701.0,0.3966,34.8647,NaN,4
702.0,0.3961,34.8653,NaN,5
703.0,0.3950,34.8651,NaN,5
704.0,0.3897,34.8649,NaN,5
705.0,0.3896,34.8649,NaN,6
706.0,0.3872,34.8651,NaN,4
706.9,0.3846,34.8648,NaN,5
708.0,0.3828,34.8648,NaN,5
709.0,0.3801,34.8647,NaN,4
710.0,0.3789,34.8648,NaN,5
711.0,0.3771,34.8647,NaN,5
712.0,0.3750,34.8645,NaN,6
713.0,0.3734,34.8651,NaN,5
714.0,0.3733,34.8657,NaN,5
715.1,0.3715,34.8654,NaN,4
716.0,0.3677,34.8654,NaN,5
717.0,0.3666,34.8651,NaN,5
718.0,0.3657,34.8653,NaN,6
719.0,0.3642,34.8650,NaN,5
720.0,0.3612,34.8652,NaN,5
721.0,0.3571,34.8651,NaN,5
722.0,0.3548,34.8650,NaN,5
722.9,0.3512,34.8649,NaN,5
724.0,0.3470,34.8645,NaN,6
725.0,0.3445,34.8646,NaN,6
725.9,0.3419,34.8648,NaN,5
727.0,0.3399,34.8647,NaN,5
728.0,0.3378,34.8646,NaN,5
729.0,0.3356,34.8646,NaN,5
730.0,0.3346,34.8645,NaN,6
731.0,0.3351,34.8648,NaN,5
732.1,0.3344,34.8648,NaN,5
733.0,0.3313,34.8646,NaN,5
734.0,0.3276,34.8647,NaN,5
735.0,0.3255,34.8644,NaN,5
736.1,0.3268,34.8651,NaN,5
737.1,0.3270,34.8654,NaN,6
738.0,0.3268,34.8656,NaN,5
739.0,0.3246,34.8655,NaN,5
740.0,0.3213,34.8654,NaN,4
740.9,0.3194,34.8653,NaN,4
742.0,0.3176,34.8653,NaN,5
743.0,0.3167,34.8653,NaN,5
744.0,0.3154,34.8655,NaN,6
745.1,0.3129,34.8655,NaN,5
746.0,0.3095,34.8652,NaN,4
746.9,0.3048,34.8651,NaN,4
748.0,0.3002,34.8648,NaN,5
749.0,0.2960,34.8646,NaN,4
750.0,0.2941,34.8649,NaN,5
751.0,0.2955,34.8650,NaN,5
752.0,0.2948,34.8648,NaN,7
753.0,0.2910,34.8647,NaN,5
754.0,0.2924,34.8655,NaN,5
755.0,0.2943,34.8664,NaN,4
756.0,0.2920,34.8663,NaN,5
757.0,0.2899,34.8659,NaN,4
758.0,0.2859,34.8655,NaN,6
759.0,0.2833,34.8655,NaN,4
760.1,0.2820,34.8653,NaN,7
760.5,0.2820,34.8650,NaN,4
