691.0,0.3861,34.8670,NaN,3
692.0,0.3838,34.8669,NaN,4
693.0,0.3820,34.8672,NaN,3
694.0,0.3794,34.8670,NaN,4
695.1,0.3770,34.8668,NaN,3
695.9,0.3749,34.8668,NaN,3
697.0,0.3725,34.8670,NaN,4
698.0,0.3711,34.8670,NaN,3
699.0,0.3685,34.8668,NaN,4
700.0,0.3651,34.8668,NaN,3
701.0,0.3623,34.8666,NaN,4
702.1,0.3600,34.8666,NaN,3
702.9,0.3581,34.8666,NaN,3
704.0,0.3560,34.8664,NaN,4
705.0,0.3539,34.8664,NaN,3
706.0,0.3515,34.8665,NaN,4
707.0,0.3488,34.8662,NaN,3
708.0,0.3451,34.8662,NaN,4
709.1,0.3430,34.8660,NaN,3
709.9,0.3415,34.8661,NaN,3
711.0,0.3389,34.8660,NaN,4
712.0,0.3365,34.8659,NaN,3
713.0,0.3344,34.8657,NaN,4
714.0,0.3330,34.8658,NaN,3
715.0,0.3318,34.8660,NaN,4
716.1,0.3296,34.8663,NaN,3
716.9,0.3299,34.8664,NaN,3
718.0,0.3299,34.8668,NaN,4
719.0,0.3278,34.8670,NaN,3
720.0,0.3268,34.8669,NaN,4
721.0,0.3240,34.8666,NaN,3
722.0,0.3206,34.8668,NaN,4
723.1,0.3165,34.8666,NaN,3
723.9,0.3150,34.8666,NaN,3
725.0,0.3136,34.8668,NaN,4
726.0,0.3120,34.8669,NaN,3
727.0,0.3105,34.8668,NaN,4
728.0,0.3080,34.8669,NaN,3
729.1,0.3051,34.8668,NaN,4
730.1,0.3046,34.8674,NaN,3
731.0,0.3043,34.8677,NaN,3
732.0,0.3029,34.8679,NaN,4
733.0,0.3018,34.8676,NaN,3
734.0,0.3007,34.8675,NaN,4
735.1,0.3005,34.8675,NaN,3
735.9,0.2993,34.8682,NaN,3
737.0,0.2987,34.8681,NaN,4
738.0,0.2983,34.8681,NaN,3
739.0,0.2968,34.8684,NaN,4
740.0,0.2958,34.8684,NaN,3
740.9,0.2934,34.8679,NaN,3
741.9,0.2913,34.8682,NaN,4
743.0,0.2892,34.8683,NaN,3
744.0,0.2879,34.8679,NaN,4
745.0,0.2850,34.8681,NaN,3
746.1,0.2822,34.8682,NaN,4
747.1,0.2792,34.8677,NaN,3
748.0,0.2768,34.8677,NaN,3
749.0,0.2739,34.8681,NaN,4
750.0,0.2725,34.8680,NaN,3
751.0,0.2706,34.8679,NaN,4
752.1,0.2688,34.8680,NaN,3
752.9,0.2686,34.8683,NaN,3
754.0,0.2681,34.8686,NaN,4
755.0,0.2670,34.8692,NaN,3
756.0,0.2668,34.8692,NaN,4
757.0,0.2665,34.8692,NaN,3
757.9,0.2635,34.8691,NaN,4
759.0,0.2618,34.8691,NaN,4
760.0,0.2617,34.8693,NaN,8
