659.0,0.4306,34.8582,296.2827,3
660.0,0.4302,34.8580,296.2401,4
661.1,0.4292,34.8582,296.3464,3
662.0,0.4274,34.8581,296.7117,3
663.0,0.4270,34.8583,296.9160,4
664.0,0.4266,34.8585,297.0383,3
664.9,0.4262,34.8590,297.0519,3
666.0,0.4250,34.8587,297.0817,4
667.0,0.4235,34.8589,297.0530,3
668.0,0.4224,34.8587,297.0395,4
669.0,0.4210,34.8586,297.0485,3
669.9,0.4199,34.8585,297.0610,3
671.0,0.4175,34.8586,297.1230,4
672.0,0.4166,34.8587,297.2022,3
673.0,0.4164,34.8592,297.2487,4
674.1,0.4153,34.8590,297.4730,3
675.0,0.4148,34.8596,297.6070,3
676.0,0.4132,34.8597,297.6369,4
677.0,0.4119,34.8599,297.6065,3
677.9,0.4113,34.8599,297.5834,3
679.0,0.4112,34.8598,297.5873,4
680.0,0.4103,34.8597,297.5601,3
681.0,0.4088,34.8601,297.3533,4
682.1,0.4077,34.8604,297.2164,3
683.0,0.4061,34.8605,297.2252,3
684.0,0.4038,34.8603,297.2564,4
685.0,0.4020,34.8603,297.3384,3
685.9,0.4011,34.8604,297.3999,3
687.0,0.3997,34.8602,297.3773,4
688.0,0.3976,34.8603,297.4134,3
689.0,0.3945,34.8602,297.4257,4
690.1,0.3922,34.8601,297.3886,3
691.0,0.3899,34.8601,297.3706,3
692.0,0.3877,34.8601,297.3743,4
693.0,0.3857,34.8599,297.3313,3
693.9,0.3835,34.8598,297.3052,3
694.9,0.3812,34.8598,297.2469,4
696.0,0.3781,34.8596,297.1809,3
697.0,0.3750,34.8595,297.2575,4
698.1,0.3748,34.8596,297.4358,3
699.0,0.3743,34.8603,297.4988,3
700.0,0.3738,34.8602,297.4722,4
701.0,0.3726,34.8604,297.4774,3
701.9,0.3717,34.8599,297.4039,3
703.0,0.3711,34.8602,297.3962,4
704.0,0.3713,34.8609,297.3505,3
705.0,0.3699,34.8607,297.3047,4
706.1,0.3690,34.8606,297.2959,3
707.0,0.3688,34.8608,297.2345,3
708.0,0.3696,34.8612,297.1000,4
709.1,0.3685,34.8614,296.9594,3
710.0,0.3687,34.8619,296.8354,3
711.0,0.3666,34.8615,296.7912,4
712.0,0.3628,34.8616,296.7712,3
712.9,0.3600,34.8614,296.7220,3
714.0,0.3570,34.8616,296.7469,4
715.0,0.3546,34.8615,296.9040,3
716.0,0.3520,34.8611,296.9493,4
717.1,0.3507,34.8614,297.0168,3
718.0,0.3480,34.8613,297.0755,3
719.0,0.3466,34.8614,297.1549,4
720.1,0.3455,34.8614,297.2355,3
721.0,0.3441,34.8611,297.3575,3
722.0,0.3417,34.8612,297.4368,4
723.0,0.3400,34.8614,297.4785,3
723.9,0.3395,34.8613,297.4985,3
725.0,0.3375,34.8612,297.5517,4
726.0,0.3355,34.8610,297.6346,3
727.0,0.3340,34.8610,297.6916,4
728.1,0.3327,34.8613,297.7418,3
729.0,0.3315,34.8610,297.7766,3
730.0,0.3293,34.8609,297.8675,4
731.1,0.3274,34.8610,297.9367,3
732.0,0.3261,34.8610,297.9420,3
733.0,0.3240,34.8610,298.0827,4
734.0,0.3224,34.8610,298.1498,3
734.9,0.3202,34.8611,298.2153,3
736.0,0.3186,34.8610,298.3343,4
737.0,0.3173,34.8610,298.4395,3
737.9,0.3156,34.8610,298.4699,3
738.9,0.3136,34.8609,298.6058,4
740.0,0.3126,34.8610,298.6804,3
741.0,0.3112,34.8613,298.7465,4
742.1,0.3102,34.8615,298.7842,3
743.0,0.3082,34.8617,298.8049,3
744.0,0.3059,34.8612,298.6257,4
745.0,0.3043,34.8616,298.4428,3
745.9,0.3033,34.8617,298.4805,3
747.0,0.3019,34.8620,298.5949,4
748.0,0.3010,34.8622,298.5766,3
748.9,0.3007,34.8622,298.4315,3
750.0,0.2997,34.8626,298.3802,4
751.0,0.2983,34.8623,298.2337,3
752.0,0.2974,34.8628,297.9510,4
753.1,0.2959,34.8629,297.7105,3
754.0,0.2946,34.8633,298.0332,3
755.0,0.2929,34.8637,297.8539,4
756.0,0.2918,34.8639,297.6094,3
757.0,0.2909,34.8639,297.3606,4
758.1,0.2901,34.8641,297.1705,4
759.0,0.2893,34.8646,297.1128,4
759.9,0.2886,34.8648,297.0148,7
