722.1,0.2432,34.8723,NaN,4
723.0,0.2406,34.8720,NaN,3
724.0,0.2379,34.8722,NaN,4
725.1,0.2364,34.8720,NaN,4
726.0,0.2339,34.8721,NaN,3
727.0,0.2321,34.8716,NaN,4
728.1,0.2320,34.8719,NaN,4
729.0,0.2316,34.8720,NaN,3
730.0,0.2303,34.8722,NaN,4
731.0,0.2291,34.8721,NaN,3
731.9,0.2253,34.8717,NaN,4
733.0,0.2200,34.8716,NaN,4
734.0,0.2171,34.8714,NaN,3
734.9,0.2131,34.8717,NaN,4
736.0,0.2076,34.8713,NaN,4
737.0,0.2047,34.8713,NaN,3
737.9,0.2015,34.8712,NaN,4
739.0,0.1970,34.8715,NaN,4
740.0,0.1947,34.8712,NaN,3
741.0,0.1937,34.8714,NaN,4
742.0,0.1937,34.8711,NaN,4
743.0,0.1939,34.8708,NaN,3
744.0,0.1936,34.8707,NaN,4
745.1,0.2010,34.8718,NaN,4
746.0,0.2177,34.8743,NaN,3
747.0,0.2265,34.8756,NaN,4
748.0,0.2252,34.8759,NaN,3
748.9,0.2229,34.8759,NaN,4
750.0,0.2195,34.8758,NaN,4
751.0,0.2159,34.8757,NaN,3
751.9,0.2148,34.8757,NaN,4
753.0,0.2128,34.8754,NaN,4
754.1,0.2116,34.8758,NaN,4
755.0,0.2093,34.8756,NaN,3
755.9,0.2072,34.8758,NaN,4
757.0,0.2016,34.8758,NaN,5
757.9,0.1960,34.8755,NaN,7
