660.9,0.4229,34.8584,296.6588,3
661.9,0.4218,34.8583,296.8065,4
663.0,0.4203,34.8585,296.7843,3
664.0,0.4199,34.8584,296.7982,4
665.0,0.4197,34.8587,296.6292,3
666.0,0.4190,34.8589,296.4435,4
667.0,0.4176,34.8592,296.1224,3
668.0,0.4170,34.8589,295.9476,4
669.1,0.4162,34.8590,295.9995,3
670.1,0.4146,34.8591,296.0436,4
671.1,0.4132,34.8591,296.2407,3
671.9,0.4111,34.8591,296.3836,3
673.0,0.4096,34.8591,296.6404,4
674.0,0.4078,34.8588,296.6149,3
675.0,0.4063,34.8590,296.6439,4
676.0,0.4049,34.8589,296.6712,3
677.0,0.4032,34.8593,296.8245,4
678.0,0.4019,34.8596,296.9407,3
679.0,0.4008,34.8595,296.7817,4
680.1,0.3983,34.8597,296.8517,3
680.9,0.3966,34.8597,296.8594,3
682.0,0.3949,34.8598,296.9510,4
683.0,0.3937,34.8600,296.8228,3
684.0,0.3924,34.8601,296.6152,4
685.0,0.3907,34.8600,296.5484,3
686.0,0.3890,34.8599,296.5345,4
687.0,0.3873,34.8601,296.6440,3
688.1,0.3863,34.8602,296.4540,4
689.1,0.3849,34.8603,296.3843,3
689.9,0.3835,34.8602,296.2794,3
691.0,0.3811,34.8604,296.2947,4
692.0,0.3804,34.8603,296.2084,3
693.0,0.3796,34.8607,295.9881,4
694.0,0.3779,34.8606,295.9391,3
695.0,0.3759,34.8606,295.8605,4
696.0,0.3740,34.8607,295.8141,3
697.0,0.3717,34.8607,295.9182,4
698.0,0.3697,34.8607,296.0497,3
698.9,0.3674,34.8607,296.0100,3
699.9,0.3643,34.8606,296.1134,4
701.0,0.3624,34.8604,296.3031,3
702.0,0.3604,34.8607,296.1821,4
703.0,0.3581,34.8604,296.2533,3
704.0,0.3561,34.8602,296.3289,4
705.0,0.3535,34.8605,296.4143,3
706.0,0.3520,34.8602,296.4810,4
707.0,0.3505,34.8603,296.5577,3
708.0,0.3480,34.8603,296.6746,4
709.1,0.3458,34.8601,296.7993,3
709.9,0.3437,34.8603,296.8455,3
710.9,0.3415,34.8601,297.0145,4
712.0,0.3394,34.8600,297.0278,3
713.0,0.3365,34.8600,297.2198,4
714.0,0.3342,34.8601,297.2473,3
715.0,0.3317,34.8601,297.4612,4
716.0,0.3300,34.8598,297.4298,3
717.0,0.3285,34.8599,297.5951,4
718.1,0.3271,34.8599,297.5478,3
719.1,0.3253,34.8598,297.6563,4
720.1,0.3238,34.8597,297.7224,3
720.9,0.3222,34.8597,297.9813,3
722.0,0.3203,34.8599,298.0785,4
723.0,0.3184,34.8598,298.3842,3
724.0,0.3166,34.8598,298.5237,4
725.0,0.3147,34.8598,298.6485,3
726.0,0.3129,34.8601,298.6374,4
727.0,0.3113,34.8605,298.5774,3
728.0,0.3098,34.8607,298.4527,4
729.1,0.3084,34.8607,298.5618,3
729.9,0.3071,34.8609,298.5316,3
730.9,0.3061,34.8606,298.5425,4
732.0,0.3052,34.8608,298.7351,3
733.0,0.3041,34.8610,298.6075,4
734.0,0.3031,34.8611,298.5199,3
735.0,0.3015,34.8616,298.3431,4
736.0,0.3002,34.8620,298.0952,3
737.0,0.2990,34.8620,297.8918,4
738.1,0.2977,34.8622,297.8246,3
738.9,0.2973,34.8625,297.7437,3
739.9,0.2966,34.8629,297.5189,4
740.9,0.2960,34.8628,297.5846,3
742.0,0.2947,34.8629,297.2844,4
743.0,0.2935,34.8630,297.3768,3
744.0,0.2923,34.8628,297.4203,4
745.0,0.2910,34.8629,297.5702,3
746.0,0.2897,34.8630,297.3822,4
747.0,0.2886,34.8628,297.3958,3
748.1,0.2868,34.8629,297.4713,4
749.1,0.2854,34.8628,297.4911,3
749.9,0.2840,34.8628,297.4860,3
750.9,0.2824,34.8628,297.5865,4
752.0,0.2808,34.8628,297.6757,3
753.0,0.2791,34.8628,297.5998,4
754.0,0.2777,34.8630,297.6313,3
755.0,0.2767,34.8632,297.7629,4
756.0,0.2760,34.8634,297.8285,3
757.0,0.2750,34.8633,297.8301,4
758.1,0.2736,34.8635,297.8752,3
759.1,0.2724,34.8635,297.8800,3
760.2,0.2704,34.8635,297.9328,5
760.6,0.2692,34.8635,NaN,4
