659.9,0.3728,34.8619,296.9886,3
661.0,0.3720,34.8617,297.0883,4
662.0,0.3702,34.8616,297.2964,3
662.9,0.3670,34.8614,297.3781,3
664.0,0.3645,34.8616,297.5716,4
665.1,0.3620,34.8615,297.7046,3
666.0,0.3595,34.8612,297.7959,3
666.9,0.3563,34.8614,297.9390,3
668.0,0.3539,34.8613,298.0688,4
669.1,0.3512,34.8611,298.1948,3
670.0,0.3493,34.8612,298.3360,3
670.9,0.3470,34.8612,298.5167,3
672.0,0.3444,34.8612,298.6336,4
673.0,0.3425,34.8611,298.7201,3
673.9,0.3408,34.8612,298.7952,3
675.0,0.3392,34.8610,298.9290,4
676.1,0.3370,34.8611,299.0329,3
677.0,0.3353,34.8611,299.1906,3
677.9,0.3339,34.8608,299.3357,3
679.0,0.3326,34.8611,299.3680,4
680.1,0.3315,34.8612,299.3761,3
681.0,0.3297,34.8612,299.2961,3
681.9,0.3286,34.8615,299.1312,3
683.0,0.3278,34.8618,298.8274,4
684.0,0.3285,34.8621,298.6481,3
685.0,0.3280,34.8621,298.6731,3
686.0,0.3274,34.8621,298.7804,4
687.1,0.3257,34.8622,298.9206,3
688.0,0.3233,34.8622,299.1321,3
688.9,0.3194,34.8621,299.2616,3
690.0,0.3164,34.8620,299.1367,4
691.1,0.3155,34.8624,298.7901,3
692.0,0.3152,34.8631,298.6601,3
692.9,0.3143,34.8632,298.7176,3
694.0,0.3128,34.8632,298.7388,4
695.0,0.3119,34.8629,298.5625,3
696.0,0.3114,34.8630,298.0887,3
697.0,0.3123,34.8640,297.6377,4
698.1,0.3127,34.8646,297.6271,3
699.0,0.3105,34.8645,297.8056,3
699.9,0.3071,34.8642,297.8959,3
701.0,0.3055,34.8641,298.0234,4
702.1,0.3027,34.8643,298.1165,3
703.0,0.3015,34.8643,298.2259,3
703.9,0.3002,34.8642,298.3276,3
705.0,0.2981,34.8641,298.3856,4
706.1,0.2964,34.8640,298.4578,3
707.0,0.2947,34.8639,298.5241,3
707.9,0.2934,34.8639,298.5483,3
709.0,0.2917,34.8640,298.6222,4
710.1,0.2906,34.8640,298.6496,3
711.0,0.2886,34.8643,298.5821,3
711.9,0.2874,34.8647,298.4933,3
713.0,0.2871,34.8650,298.3009,4
714.1,0.2868,34.8653,298.0850,3
715.0,0.2864,34.8658,298.0667,3
715.9,0.2852,34.8659,298.0100,3
717.0,0.2835,34.8661,298.1435,4
718.1,0.2821,34.8659,298.2268,3
719.0,0.2807,34.8657,298.2268,3
719.9,0.2797,34.8660,298.2903,3
721.0,0.2783,34.8658,298.4096,4
722.1,0.2764,34.8657,298.5146,3
723.0,0.2742,34.8658,298.6160,3
723.9,0.2723,34.8657,298.6896,3
725.0,0.2704,34.8657,298.6969,4
726.1,0.2689,34.8658,298.3851,3
727.0,0.2678,34.8667,298.0076,3
727.9,0.2679,34.8676,297.9329,3
729.0,0.2674,34.8674,297.9358,4
730.1,0.2659,34.8673,297.7763,3
731.0,0.2659,34.8672,297.3478,3
732.0,0.2667,34.8683,297.0259,3
732.9,0.2671,34.8685,297.0476,3
734.0,0.2665,34.8689,297.0558,4
735.1,0.2648,34.8687,297.1512,3
736.0,0.2631,34.8686,297.2327,3
736.9,0.2610,34.8685,297.2865,3
738.0,0.2586,34.8684,297.3399,4
739.1,0.2569,34.8683,297.3949,3
740.0,0.2551,34.8685,297.5245,3
740.9,0.2531,34.8682,297.6027,3
742.0,0.2503,34.8681,297.6809,4
743.1,0.2485,34.8680,297.7778,3
744.0,0.2461,34.8682,297.8269,3
745.0,0.2441,34.8681,297.8864,3
745.9,0.2431,34.8680,297.9791,3
747.0,0.2414,34.8682,298.0459,4
748.1,0.2392,34.8680,298.1140,3
749.0,0.2376,34.8678,298.1332,3
750.0,0.2364,34.8678,298.1762,3
750.9,0.2347,34.8678,298.2440,3
752.0,0.2323,34.8677,298.3662,4
753.1,0.2298,34.8675,298.4351,3
754.0,0.2281,34.8676,298.5601,3
754.9,0.2259,34.8675,298.6420,3
756.0,0.2232,34.8674,298.6666,4
757.1,0.2216,34.8675,298.7565,3
758.0,0.2200,34.8676,298.8704,3
759.0,0.2176,34.8677,298.9424,4
760.1,0.2150,34.8676,298.9591,4
761.2,0.2131,34.8675,298.9303,7
