692.0,0.3985,34.8651,NaN,4
693.0,0.3972,34.8651,NaN,4
694.0,0.3955,34.8650,NaN,3
695.0,0.3937,34.8652,NaN,4
696.1,0.3915,34.8648,NaN,4
697.0,0.3893,34.8650,NaN,3
698.0,0.3879,34.8649,NaN,4
699.1,0.3860,34.8650,NaN,4
700.0,0.3847,34.8652,NaN,3
701.0,0.3836,34.8651,NaN,4
702.0,0.3817,34.8653,NaN,3
702.9,0.3802,34.8653,NaN,4
704.0,0.3791,34.8655,NaN,4
705.0,0.3786,34.8656,NaN,4
706.0,0.3773,34.8658,NaN,3
706.9,0.3755,34.8654,NaN,4
708.0,0.3733,34.8651,NaN,4
709.0,0.3712,34.8654,NaN,3
709.9,0.3700,34.8655,NaN,4
711.0,0.3689,34.8654,NaN,4
712.1,0.3674,34.8654,NaN,4
713.0,0.3662,34.8654,NaN,3
714.0,0.3647,34.8655,NaN,4
715.1,0.3628,34.8659,NaN,4
716.0,0.3612,34.8657,NaN,3
717.0,0.3596,34.8657,NaN,4
718.1,0.3575,34.8660,NaN,4
719.0,0.3562,34.8660,NaN,3
720.0,0.3545,34.8658,NaN,4
721.1,0.3536,34.8663,NaN,4
722.0,0.3533,34.8663,NaN,3
723.0,0.3521,34.8665,NaN,4
724.1,0.3509,34.8664,NaN,4
725.0,0.3497,34.8665,NaN,3
726.0,0.3482,34.8664,NaN,4
727.1,0.3451,34.8661,NaN,4
728.0,0.3424,34.8663,NaN,3
729.0,0.3400,34.8661,NaN,4
730.1,0.3382,34.8662,NaN,4
731.0,0.3365,34.8665,NaN,3
732.0,0.3353,34.8665,NaN,4
733.1,0.3338,34.8664,NaN,4
734.0,0.3329,34.8661,NaN,3
735.0,0.3315,34.8662,NaN,4
736.1,0.3295,34.8661,NaN,4
737.0,0.3272,34.8663,NaN,3
738.0,0.3256,34.8663,NaN,4
739.1,0.3233,34.8663,NaN,4
740.0,0.3215,34.8662,NaN,3
741.0,0.3196,34.8663,NaN,4
742.0,0.3177,34.8662,NaN,3
742.9,0.3155,34.8664,NaN,4
744.0,0.3140,34.8663,NaN,4
745.1,0.3114,34.8664,NaN,4
746.0,0.3102,34.8662,NaN,3
747.0,0.3078,34.8663,NaN,4
748.0,0.3058,34.8665,NaN,3
748.9,0.3038,34.8665,NaN,4
750.0,0.3022,34.8666,NaN,4
751.1,0.2999,34.8667,NaN,4
752.0,0.2982,34.8668,NaN,4
753.1,0.2969,34.8667,NaN,4
754.0,0.2951,34.8666,NaN,3
755.0,0.2930,34.8669,NaN,4
756.0,0.2910,34.8669,NaN,3
756.9,0.2900,34.8670,NaN,4
758.0,0.2880,34.8671,NaN,3
759.1,0.2872,34.8670,NaN,2
760.1,0.2860,34.8666,NaN,3
761.1,0.2843,34.8662,NaN,7
