660.1,0.3904,34.8612,295.6648,3
661.0,0.3930,34.8622,295.4574,3
662.0,0.3911,34.8622,295.5507,4
663.1,0.3897,34.8621,295.8685,3
664.0,0.3859,34.8618,296.1889,3
664.9,0.3833,34.8615,296.4103,3
666.0,0.3809,34.8616,296.5792,4
667.0,0.3782,34.8613,296.8025,3
667.9,0.3761,34.8615,296.8558,3
669.0,0.3743,34.8614,296.8812,4
670.0,0.3721,34.8610,296.9096,3
670.9,0.3692,34.8613,296.8860,3
672.0,0.3670,34.8612,296.9423,4
673.0,0.3650,34.8611,297.0353,3
673.9,0.3637,34.8611,297.0938,3
675.0,0.3628,34.8610,297.1532,4
676.0,0.3610,34.8611,297.1841,3
676.9,0.3592,34.8611,297.3546,3
678.0,0.3566,34.8611,297.5128,4
679.0,0.3538,34.8608,297.5702,3
679.9,0.3511,34.8610,297.6969,3
681.0,0.3490,34.8607,297.8129,4
682.0,0.3468,34.8609,297.9686,3
682.9,0.3454,34.8607,298.0844,3
684.0,0.3433,34.8608,298.1981,4
685.0,0.3414,34.8607,298.3432,3
685.9,0.3396,34.8606,298.4058,3
687.0,0.3374,34.8608,298.5470,4
688.0,0.3355,34.8606,298.6728,3
688.9,0.3338,34.8605,298.7271,3
690.0,0.3313,34.8604,298.8821,4
691.0,0.3287,34.8604,299.0140,3
691.9,0.3272,34.8606,299.1273,3
693.0,0.3260,34.8604,299.2948,4
694.0,0.3246,34.8607,299.4674,3
694.9,0.3234,34.8607,299.5413,3
696.0,0.3221,34.8606,299.5405,4
697.0,0.3206,34.8605,299.3158,3
697.9,0.3196,34.8611,299.1141,3
699.0,0.3189,34.8616,299.0946,4
700.0,0.3175,34.8618,299.0686,3
701.0,0.3155,34.8617,299.0776,3
702.0,0.3130,34.8616,299.1594,4
703.1,0.3104,34.8616,299.2392,3
704.0,0.3090,34.8615,299.2390,3
705.0,0.3082,34.8614,299.0453,4
706.1,0.3083,34.8618,298.6352,3
707.0,0.3087,34.8628,298.4354,3
708.0,0.3081,34.8628,298.4390,4
709.1,0.3068,34.8627,298.3766,3
710.0,0.3056,34.8628,297.8420,3
711.0,0.3069,34.8634,297.2296,4
712.1,0.3083,34.8641,297.1400,3
713.0,0.3078,34.8641,297.2479,3
714.0,0.3066,34.8641,297.3291,4
715.1,0.3044,34.8640,297.4556,3
716.0,0.3024,34.8641,297.5375,3
717.0,0.3006,34.8640,297.6170,4
718.1,0.2987,34.8639,297.7116,3
719.0,0.2970,34.8637,297.7838,3
719.9,0.2948,34.8640,297.8008,3
721.0,0.2929,34.8638,297.9004,4
722.0,0.2911,34.8638,297.8961,3
722.9,0.2903,34.8636,297.8397,3
724.0,0.2900,34.8638,297.8427,4
725.0,0.2884,34.8640,297.9830,3
725.9,0.2860,34.8644,298.1012,3
727.0,0.2833,34.8644,298.1067,4
728.0,0.2818,34.8645,297.9190,3
728.9,0.2812,34.8650,297.7475,3
730.0,0.2802,34.8655,297.7550,4
731.1,0.2788,34.8655,297.8702,3
732.0,0.2776,34.8656,297.9525,3
733.0,0.2757,34.8655,298.0132,4
734.1,0.2732,34.8655,298.0744,3
735.0,0.2712,34.8656,298.1251,3
736.0,0.2691,34.8654,298.1823,4
737.1,0.2669,34.8655,298.3110,3
738.0,0.2655,34.8651,298.3879,3
738.9,0.2650,34.8655,298.1666,3
740.0,0.2649,34.8658,297.6623,4
741.0,0.2654,34.8669,297.4954,3
741.9,0.2651,34.8671,297.4667,3
743.0,0.2636,34.8673,297.3056,4
744.0,0.2626,34.8673,296.9607,3
744.9,0.2633,34.8683,296.9011,3
746.0,0.2628,34.8685,296.8658,4
747.0,0.2618,34.8683,296.9130,3
747.9,0.2607,34.8683,296.9664,3
749.0,0.2584,34.8685,297.0258,4
750.0,0.2562,34.8683,297.0848,3
750.9,0.2545,34.8682,297.1272,3
752.0,0.2524,34.8682,297.2021,4
753.0,0.2506,34.8681,297.2909,3
753.9,0.2494,34.8681,297.3169,3
755.0,0.2479,34.8681,297.3415,4
756.0,0.2462,34.8682,297.3760,3
757.0,0.2447,34.8680,297.4538,4
758.0,0.2436,34.8680,297.4700,3
758.9,0.2421,34.8680,297.4843,4
760.1,0.2392,34.8680,297.4969,7
760.5,0.2384,34.8680,NaN,1
