692.0,0.4009,34.8641,NaN,3
692.9,0.4003,34.8644,NaN,4
694.0,0.3989,34.8642,NaN,5
695.0,0.3975,34.8645,NaN,4
696.0,0.3976,34.8650,NaN,5
697.0,0.3940,34.8650,NaN,4
698.0,0.3916,34.8649,NaN,5
699.1,0.3909,34.8648,NaN,4
700.1,0.3897,34.8650,NaN,4
701.1,0.3879,34.8648,NaN,4
702.0,0.3851,34.8645,NaN,4
702.9,0.3832,34.8645,NaN,4
704.0,0.3794,34.8644,NaN,5
705.0,0.3756,34.8643,NaN,4
706.0,0.3741,34.8642,NaN,4
707.0,0.3708,34.8642,NaN,4
708.0,0.3702,34.8641,NaN,5
709.0,0.3699,34.8643,NaN,4
710.0,0.3692,34.8641,NaN,5
711.0,0.3672,34.8642,NaN,5
712.0,0.3655,34.8640,NaN,5
713.1,0.3604,34.8645,NaN,4
714.0,0.3587,34.8645,NaN,4
715.0,0.3574,34.8645,NaN,5
716.1,0.3540,34.8642,NaN,4
717.0,0.3503,34.8641,NaN,4
717.9,0.3466,34.8640,NaN,5
719.0,0.3444,34.8637,NaN,5
720.0,0.3423,34.8640,NaN,4
720.9,0.3411,34.8639,NaN,4
722.0,0.3403,34.8638,NaN,5
723.1,0.3374,34.8638,NaN,5
724.0,0.3343,34.8636,NaN,4
724.9,0.3326,34.8636,NaN,4
725.9,0.3302,34.8636,NaN,4
727.0,0.3267,34.8634,NaN,5
728.1,0.3251,34.8637,NaN,4
729.0,0.3240,34.8634,NaN,5
730.1,0.3199,34.8635,NaN,4
731.1,0.3167,34.8635,NaN,4
732.0,0.3144,34.8634,NaN,4
733.0,0.3119,34.8633,NaN,4
734.0,0.3112,34.8633,NaN,4
735.0,0.3093,34.8633,NaN,5
736.1,0.3067,34.8634,NaN,5
737.0,0.3050,34.8631,NaN,4
738.0,0.3048,34.8635,NaN,4
739.0,0.3038,34.8638,NaN,4
740.0,0.3029,34.8640,NaN,4
740.9,0.3022,34.8640,NaN,4
742.0,0.2994,34.8641,NaN,5
743.1,0.2981,34.8637,NaN,5
744.1,0.2959,34.8639,NaN,5
745.0,0.2945,34.8638,NaN,4
745.9,0.2928,34.8640,NaN,4
747.0,0.2904,34.8639,NaN,5
748.0,0.2880,34.8637,NaN,4
749.0,0.2855,34.8640,NaN,5
750.0,0.2861,34.8640,NaN,4
751.0,0.2861,34.8642,NaN,6
752.0,0.2852,34.8643,NaN,5
753.0,0.2840,34.8644,NaN,4
753.9,0.2835,34.8642,NaN,4
754.9,0.2830,34.8643,NaN,4
756.0,0.2816,34.8643,NaN,5
757.1,0.2795,34.8644,NaN,4
758.0,0.2775,34.8643,NaN,5
759.0,0.2768,34.8642,NaN,3
760.0,0.2760,34.8641,NaN,5
760.6,0.2758,34.8637,NaN,5
