692.1,0.3642,34.8663,NaN,3
693.1,0.3630,34.8662,NaN,4
694.1,0.3608,34.8662,NaN,3
695.1,0.3563,34.8659,NaN,4
696.0,0.3522,34.8661,NaN,3
697.0,0.3487,34.8659,NaN,4
698.0,0.3428,34.8656,NaN,3
699.0,0.3393,34.8658,NaN,4
700.0,0.3384,34.8661,NaN,3
701.0,0.3351,34.8659,NaN,4
702.0,0.3330,34.8653,NaN,3
703.0,0.3329,34.8650,NaN,4
704.0,0.3359,34.8653,NaN,3
705.0,0.3465,34.8674,NaN,4
706.0,0.3470,34.8679,NaN,3
707.0,0.3453,34.8678,NaN,4
708.0,0.3395,34.8675,NaN,3
709.0,0.3309,34.8668,NaN,4
710.0,0.3322,34.8678,NaN,3
711.0,0.3317,34.8678,NaN,4
712.0,0.3313,34.8676,NaN,3
713.0,0.3287,34.8674,NaN,4
714.0,0.3265,34.8671,NaN,3
715.1,0.3268,34.8671,NaN,4
716.1,0.3325,34.8680,NaN,3
717.1,0.3367,34.8696,NaN,4
718.1,0.3371,34.8705,NaN,3
719.1,0.3358,34.8703,NaN,4
720.1,0.3336,34.8701,NaN,3
721.1,0.3308,34.8700,NaN,4
722.1,0.3293,34.8698,NaN,3
723.1,0.3274,34.8700,NaN,4
724.1,0.3253,34.8698,NaN,3
725.1,0.3229,34.8696,NaN,4
726.1,0.3212,34.8698,NaN,3
727.1,0.3177,34.8697,NaN,4
728.1,0.3145,34.8696,NaN,3
729.1,0.3118,34.8694,NaN,4
730.1,0.3095,34.8691,NaN,3
731.1,0.3067,34.8690,NaN,4
732.1,0.3089,34.8697,NaN,3
732.9,0.3108,34.8702,NaN,3
733.9,0.3087,34.8701,NaN,4
734.9,0.3069,34.8696,NaN,3
735.9,0.3060,34.8698,NaN,4
736.9,0.3071,34.8706,NaN,3
737.9,0.3077,34.8715,NaN,4
738.9,0.3073,34.8715,NaN,3
739.9,0.3069,34.8715,NaN,4
740.9,0.3046,34.8712,NaN,3
742.0,0.3017,34.8712,NaN,4
743.0,0.2983,34.8708,NaN,3
744.0,0.2958,34.8711,NaN,4
745.0,0.2950,34.8710,NaN,3
746.0,0.2927,34.8712,NaN,4
747.0,0.2909,34.8709,NaN,3
748.0,0.2874,34.8706,NaN,4
749.0,0.2826,34.8705,NaN,3
750.0,0.2802,34.8701,NaN,4
751.0,0.2786,34.8700,NaN,3
752.0,0.2775,34.8698,NaN,4
753.0,0.2801,34.8709,NaN,3
754.0,0.2846,34.8729,NaN,4
755.0,0.2748,34.8719,NaN,3
756.0,0.2702,34.8722,NaN,4
757.0,0.2672,34.8720,NaN,3
757.9,0.2601,34.8715,NaN,4
759.0,0.2618,34.8727,NaN,4
760.0,0.2677,34.8739,NaN,5
760.8,0.2679,34.8740,NaN,6
