688.0,0.4023,34.8586,296.1056,5
689.1,0.4006,34.8587,296.1646,4
690.0,0.3996,34.8584,296.3250,4
691.0,0.3987,34.8587,296.4749,4
692.0,0.3975,34.8590,296.4998,4
692.9,0.3968,34.8590,296.4762,4
694.0,0.3957,34.8590,296.4420,5
695.1,0.3946,34.8591,296.4339,4
696.0,0.3935,34.8591,296.4110,4
697.0,0.3920,34.8593,296.4219,4
698.0,0.3900,34.8592,296.3793,4
699.0,0.3885,34.8592,296.1325,4
699.9,0.3873,34.8598,296.0459,4
701.0,0.3859,34.8597,295.9841,5
702.0,0.3846,34.8596,295.9576,4
702.9,0.3834,34.8598,295.8471,4
704.0,0.3823,34.8599,295.7725,5
705.1,0.3811,34.8601,295.8025,4
706.0,0.3802,34.8600,295.7052,4
707.0,0.3788,34.8599,295.4101,4
708.0,0.3772,34.8602,295.3990,4
708.9,0.3760,34.8603,295.4197,4
710.0,0.3749,34.8601,295.3270,5
711.0,0.3737,34.8600,295.2735,4
712.0,0.3720,34.8602,295.3408,4
713.0,0.3700,34.8601,295.3885,5
714.1,0.3684,34.8600,295.5417,4
715.1,0.3671,34.8600,295.5612,4
716.0,0.3652,34.8601,295.5787,4
717.0,0.3632,34.8600,295.6909,4
718.0,0.3615,34.8600,295.7232,4
719.0,0.3591,34.8599,295.7783,4
720.0,0.3567,34.8600,295.9070,4
721.0,0.3545,34.8598,296.0345,4
722.0,0.3526,34.8597,296.0941,4
722.9,0.3507,34.8596,296.1789,4
724.0,0.3486,34.8597,296.3244,5
725.1,0.3467,34.8598,296.4536,4
726.1,0.3453,34.8598,296.6231,4
727.1,0.3444,34.8597,296.6873,4
728.0,0.3426,34.8598,296.7997,4
729.0,0.3402,34.8597,296.8918,4
730.0,0.3381,34.8595,296.9863,4
731.0,0.3360,34.8596,297.1358,4
731.9,0.3337,34.8595,297.2019,4
732.9,0.3319,34.8593,297.2667,4
734.0,0.3298,34.8595,297.3397,5
735.1,0.3277,34.8595,297.4542,4
736.0,0.3258,34.8596,297.5239,4
737.0,0.3241,34.8594,297.6551,4
737.9,0.3220,34.8594,298.0105,4
738.9,0.3201,34.8596,298.2590,4
740.0,0.3185,34.8596,298.2467,5
741.1,0.3163,34.8597,298.1487,4
742.0,0.3148,34.8599,298.0022,4
743.1,0.3131,34.8600,298.0811,4
744.1,0.3117,34.8604,298.1267,4
745.0,0.3101,34.8604,298.0413,4
746.0,0.3088,34.8604,298.0102,4
747.0,0.3077,34.8604,298.0160,4
748.0,0.3065,34.8606,297.9497,4
749.0,0.3054,34.8607,297.8269,4
749.9,0.3044,34.8612,297.6503,4
750.9,0.3040,34.8614,297.4269,4
752.0,0.3037,34.8618,297.2703,5
753.1,0.3025,34.8620,297.1805,4
754.0,0.3017,34.8623,297.1484,4
755.0,0.3007,34.8623,296.8589,5
756.1,0.2989,34.8630,296.7221,7
756.6,0.2982,34.8627,NaN,4
