665.9,0.4501,34.8579,299.4615,3
667.0,0.4481,34.8580,299.2737,4
668.0,0.4445,34.8575,299.1922,3
669.0,0.4414,34.8574,299.4231,4
670.0,0.4426,34.8581,299.5739,3
671.0,0.4425,34.8585,299.5256,4
672.0,0.4406,34.8586,299.4446,3
673.0,0.4386,34.8584,299.3868,4
674.0,0.4375,34.8585,299.3570,3
675.0,0.4362,34.8585,299.3257,4
676.0,0.4354,34.8586,299.2626,3
677.1,0.4347,34.8586,299.4547,4
678.1,0.4337,34.8588,299.5894,3
678.9,0.4321,34.8590,299.4631,3
679.9,0.4308,34.8588,299.3924,4
681.0,0.4298,34.8589,299.3010,3
682.0,0.4277,34.8587,299.1710,4
683.0,0.4257,34.8588,299.1837,3
684.0,0.4228,34.8584,299.5754,4
685.0,0.4244,34.8593,299.6732,3
686.0,0.4232,34.8595,299.5129,4
687.0,0.4209,34.8594,299.2203,3
688.0,0.4168,34.8593,299.0097,4
689.0,0.4130,34.8591,298.8634,3
690.1,0.4100,34.8588,298.9137,4
691.1,0.4091,34.8590,298.9746,3
691.9,0.4084,34.8591,298.9137,3
692.9,0.4063,34.8590,298.8389,4
693.9,0.4046,34.8590,298.8337,3
695.0,0.4033,34.8588,299.0465,4
696.0,0.4026,34.8591,299.3389,3
697.0,0.4020,34.8596,299.2143,4
698.0,0.3995,34.8594,299.0391,3
699.0,0.3983,34.8594,299.0523,4
700.0,0.3968,34.8593,299.1031,3
701.0,0.3951,34.8597,299.0695,4
702.0,0.3925,34.8598,299.1021,3
703.1,0.3912,34.8598,299.1143,4
704.1,0.3904,34.8600,299.0644,3
704.9,0.3894,34.8598,299.0236,3
705.9,0.3877,34.8599,299.0569,4
707.0,0.3857,34.8601,299.1020,3
708.0,0.3841,34.8602,299.0749,4
709.0,0.3830,34.8602,299.1660,3
710.0,0.3825,34.8603,299.2140,4
711.0,0.3811,34.8604,299.2243,3
712.0,0.3797,34.8605,299.1981,4
713.0,0.3784,34.8604,299.1929,3
714.1,0.3766,34.8606,299.2107,4
715.1,0.3754,34.8602,299.1486,3
716.0,0.3745,34.8603,299.0576,3
717.0,0.3729,34.8604,299.1065,4
718.0,0.3714,34.8606,299.0744,3
719.0,0.3693,34.8604,299.1070,4
720.0,0.3677,34.8606,299.0954,3
721.0,0.3667,34.8606,299.1660,4
722.0,0.3661,34.8607,299.2435,3
723.0,0.3657,34.8608,299.3614,4
724.1,0.3651,34.8609,299.3755,3
724.9,0.3638,34.8609,299.3756,3
726.0,0.3618,34.8611,299.2674,4
727.0,0.3613,34.8611,299.2242,3
728.0,0.3588,34.8611,299.2289,4
729.0,0.3572,34.8612,299.2732,3
730.0,0.3558,34.8612,299.3218,4
731.1,0.3541,34.8611,299.3416,3
731.9,0.3525,34.8610,299.4418,3
733.0,0.3519,34.8613,299.7214,4
734.0,0.3524,34.8616,299.8009,3
735.0,0.3508,34.8617,299.7204,4
736.0,0.3499,34.8617,299.7011,3
737.0,0.3487,34.8617,299.8072,4
738.0,0.3472,34.8617,299.8380,3
739.1,0.3449,34.8618,299.7707,4
740.1,0.3419,34.8618,299.8180,3
741.0,0.3408,34.8617,299.9023,3
742.0,0.3396,34.8617,300.1497,4
743.0,0.3389,34.8620,300.3500,3
744.0,0.3371,34.8617,300.4573,4
745.0,0.3347,34.8616,300.5308,3
745.9,0.3330,34.8617,300.6285,3
746.9,0.3304,34.8618,300.6102,4
748.0,0.3287,34.8619,300.5917,3
749.0,0.3266,34.8619,300.5491,4
750.0,0.3246,34.8615,300.6135,3
751.0,0.3225,34.8619,300.7516,4
752.1,0.3214,34.8619,300.8238,3
752.9,0.3197,34.8622,300.8692,3
753.9,0.3170,34.8620,300.8070,4
755.0,0.3133,34.8621,300.7328,3
756.0,0.3107,34.8622,300.5131,4
757.1,0.3085,34.8622,300.4780,4
758.0,0.3068,34.8623,300.5328,3
759.0,0.3054,34.8625,300.4281,5
760.0,0.3043,34.8625,300.1698,7
