659.0,0.3989,34.8611,296.0477,4
660.0,0.3977,34.8614,295.8841,3
660.9,0.3971,34.8615,295.5017,3
662.0,0.3960,34.8617,295.4257,4
663.0,0.3941,34.8615,295.4413,3
663.9,0.3926,34.8614,295.5199,3
665.0,0.3906,34.8613,295.7790,4
666.0,0.3889,34.8612,295.5742,3
667.1,0.3869,34.8612,295.6189,4
668.1,0.3842,34.8615,295.6933,3
669.0,0.3824,34.8612,295.7503,3
670.0,0.3803,34.8610,295.8789,4
671.1,0.3786,34.8610,296.0035,3
672.0,0.3763,34.8609,296.0372,3
673.0,0.3739,34.8613,296.1628,4
674.1,0.3717,34.8610,296.2827,3
674.9,0.3704,34.8610,296.4283,3
676.0,0.3685,34.8608,296.5336,4
677.0,0.3659,34.8610,296.5952,3
677.9,0.3638,34.8607,296.6663,3
679.0,0.3609,34.8608,296.8493,4
680.0,0.3593,34.8606,297.0132,3
680.9,0.3571,34.8606,297.1124,3
682.0,0.3547,34.8605,297.3331,4
683.0,0.3529,34.8606,297.4775,3
684.0,0.3517,34.8605,297.7136,4
685.1,0.3498,34.8603,297.9086,3
686.0,0.3476,34.8606,298.0233,3
687.0,0.3457,34.8604,298.1849,4
688.1,0.3443,34.8605,298.4054,3
689.0,0.3421,34.8603,298.5098,3
690.0,0.3398,34.8604,298.6446,4
691.0,0.3381,34.8605,298.7669,3
691.9,0.3360,34.8605,298.8003,3
693.0,0.3343,34.8604,298.8748,4
694.0,0.3321,34.8603,298.9495,3
694.9,0.3314,34.8607,298.9611,3
696.0,0.3315,34.8610,298.7723,4
697.0,0.3300,34.8613,298.5317,3
698.0,0.3270,34.8615,298.5125,4
699.1,0.3255,34.8613,298.6644,3
700.0,0.3234,34.8611,298.6818,3
701.0,0.3212,34.8611,298.7927,4
702.0,0.3186,34.8610,298.8697,3
702.9,0.3178,34.8612,298.8986,3
704.0,0.3177,34.8618,298.8658,4
705.0,0.3176,34.8625,298.7681,3
705.9,0.3168,34.8622,298.6153,3
707.0,0.3157,34.8621,298.4895,4
708.0,0.3144,34.8629,298.3909,3
709.0,0.3145,34.8636,298.1283,4
710.1,0.3138,34.8638,297.7683,3
711.0,0.3126,34.8636,297.5314,3
712.0,0.3115,34.8635,297.5246,4
713.1,0.3096,34.8636,297.5900,3
714.0,0.3084,34.8636,297.7511,3
715.0,0.3069,34.8634,297.8069,4
716.0,0.3057,34.8634,297.8547,3
716.9,0.3037,34.8635,297.9692,3
718.0,0.3028,34.8635,298.1059,4
719.0,0.3021,34.8633,298.1731,3
720.0,0.3004,34.8633,298.1879,4
721.1,0.2981,34.8634,298.2715,3
722.0,0.2974,34.8632,298.3162,3
723.0,0.2955,34.8635,298.3208,4
724.1,0.2921,34.8633,298.3759,3
725.0,0.2896,34.8637,298.3683,3
726.0,0.2889,34.8640,298.4054,4
727.0,0.2895,34.8644,298.3562,3
727.9,0.2905,34.8651,298.1811,3
729.0,0.2902,34.8652,298.0999,4
730.0,0.2892,34.8653,298.0188,3
730.9,0.2878,34.8653,298.0269,3
732.0,0.2862,34.8649,298.1072,4
733.0,0.2842,34.8650,298.2248,3
734.0,0.2830,34.8652,298.3531,4
735.1,0.2816,34.8650,298.4449,3
736.0,0.2794,34.8652,298.4833,3
737.0,0.2784,34.8650,298.5971,4
738.1,0.2779,34.8656,298.5946,3
739.0,0.2768,34.8662,298.3700,3
740.0,0.2761,34.8666,298.0650,4
741.0,0.2758,34.8671,297.8710,3
741.9,0.2758,34.8675,297.6943,3
743.0,0.2753,34.8682,297.3721,4
744.0,0.2750,34.8680,297.1894,3
745.1,0.2739,34.8684,297.1258,4
746.1,0.2728,34.8683,297.1208,3
747.0,0.2713,34.8682,297.1591,3
748.0,0.2702,34.8682,297.2039,4
749.1,0.2686,34.8683,297.2784,3
750.0,0.2668,34.8682,297.2944,3
751.0,0.2645,34.8679,297.3459,4
752.0,0.2627,34.8680,297.3968,3
752.9,0.2609,34.8678,297.4264,3
754.0,0.2588,34.8678,297.5320,4
755.0,0.2570,34.8678,297.5929,3
756.0,0.2553,34.8677,297.6178,4
757.0,0.2536,34.8677,297.6751,2
757.9,0.2511,34.8676,297.7686,3
759.1,0.2503,34.8672,297.9205,2
760.1,0.2485,34.8665,298.0603,3
761.0,0.2473,34.8662,298.1729,6
