662.0,0.3943,34.8614,297.4003,3
662.9,0.3925,34.8612,297.5643,3
664.0,0.3901,34.8611,297.4476,4
665.0,0.3872,34.8611,296.8812,3
665.9,0.3892,34.8615,296.6739,3
667.0,0.3864,34.8616,296.8023,4
668.0,0.3846,34.8613,296.8462,3
668.9,0.3833,34.8614,296.9072,3
670.0,0.3815,34.8614,296.8887,4
671.1,0.3800,34.8614,297.0220,3
672.0,0.3780,34.8614,297.1889,3
673.0,0.3751,34.8612,297.2800,4
674.1,0.3730,34.8612,297.3908,3
675.0,0.3709,34.8611,297.4920,3
676.0,0.3685,34.8611,297.5320,4
677.1,0.3663,34.8610,297.6041,3
678.0,0.3643,34.8613,297.6805,3
679.0,0.3624,34.8611,297.8233,4
680.1,0.3599,34.8612,297.9366,3
681.0,0.3581,34.8608,297.9870,3
682.0,0.3560,34.8608,298.1251,4
683.1,0.3537,34.8609,298.2365,3
684.0,0.3520,34.8608,298.3123,3
685.0,0.3495,34.8609,298.4792,4
686.1,0.3467,34.8607,298.5422,3
687.0,0.3448,34.8606,298.6861,3
687.9,0.3427,34.8607,298.8187,3
689.0,0.3403,34.8607,299.0147,4
690.0,0.3372,34.8608,299.1879,3
690.9,0.3348,34.8605,299.2861,3
692.0,0.3318,34.8604,299.4191,4
693.0,0.3298,34.8604,299.5489,3
693.9,0.3299,34.8611,299.6593,3
695.0,0.3283,34.8606,299.6941,4
696.0,0.3270,34.8608,299.3758,3
696.9,0.3277,34.8608,298.7901,3
698.0,0.3286,34.8620,298.7146,4
699.0,0.3272,34.8620,298.9225,3
699.9,0.3246,34.8618,299.0459,3
701.0,0.3224,34.8619,299.2080,4
702.1,0.3203,34.8617,299.2674,3
703.0,0.3188,34.8614,299.2678,3
704.0,0.3168,34.8615,298.8566,4
705.1,0.3180,34.8628,298.5264,3
706.0,0.3180,34.8629,298.5577,3
706.9,0.3166,34.8629,298.5402,3
708.0,0.3145,34.8628,297.9639,4
709.0,0.3138,34.8640,297.5135,3
709.9,0.3138,34.8643,297.5525,3
711.0,0.3122,34.8643,297.6847,4
712.0,0.3089,34.8642,297.8226,3
712.9,0.3065,34.8640,297.8896,3
714.0,0.3060,34.8642,297.9116,4
715.1,0.3065,34.8641,297.9427,3
716.0,0.3055,34.8643,297.9832,3
717.0,0.3040,34.8640,298.1019,4
718.1,0.3019,34.8638,298.2713,3
719.0,0.3001,34.8638,298.3971,3
719.9,0.2977,34.8637,298.5068,3
721.0,0.2948,34.8639,298.7100,4
722.0,0.2911,34.8636,299.0085,3
722.9,0.2876,34.8636,299.1803,3
724.0,0.2840,34.8630,299.1589,4
725.1,0.2822,34.8632,298.8172,3
726.0,0.2876,34.8643,298.6832,3
727.0,0.2867,34.8643,298.4292,4
728.1,0.2865,34.8644,298.0188,3
729.0,0.2892,34.8657,297.9725,3
729.9,0.2875,34.8659,297.9856,3
731.0,0.2856,34.8656,298.1026,4
732.1,0.2831,34.8658,298.2891,3
733.0,0.2820,34.8656,298.3597,3
733.9,0.2807,34.8656,298.4365,3
735.0,0.2777,34.8656,298.6155,4
736.0,0.2742,34.8656,298.7020,3
736.9,0.2720,34.8652,298.8082,3
738.0,0.2705,34.8652,299.0036,4
739.1,0.2681,34.8650,298.9394,3
740.0,0.2672,34.8649,298.3751,3
740.9,0.2685,34.8661,297.9358,3
742.0,0.2689,34.8668,297.9117,4
743.1,0.2676,34.8670,298.0014,3
744.0,0.2662,34.8668,297.8501,3
744.9,0.2661,34.8668,297.4946,3
746.0,0.2654,34.8683,297.3491,4
747.0,0.2619,34.8685,297.4095,3
748.0,0.2601,34.8684,297.5621,3
748.9,0.2564,34.8681,297.6927,3
750.0,0.2532,34.8679,297.7875,4
751.1,0.2522,34.8680,297.8694,3
752.0,0.2509,34.8682,297.9274,3
752.9,0.2498,34.8680,297.9563,3
754.0,0.2479,34.8682,297.9751,4
755.1,0.2468,34.8680,298.0352,3
756.0,0.2456,34.8680,298.0731,3
757.0,0.2442,34.8681,298.0899,4
758.1,0.2435,34.8683,298.1593,3
759.0,0.2415,34.8681,298.2407,4
760.0,0.2399,34.8682,298.2176,4
760.9,0.2388,34.8682,298.2194,6
