690.0,0.4465,34.8634,NaN,3
691.0,0.4450,34.8634,NaN,4
692.0,0.4432,34.8638,NaN,3
693.0,0.4416,34.8636,NaN,4
694.1,0.4411,34.8636,NaN,3
694.9,0.4398,34.8636,NaN,3
695.9,0.4368,34.8634,NaN,4
697.0,0.4350,34.8635,NaN,3
698.0,0.4334,34.8635,NaN,4
699.0,0.4327,34.8636,NaN,3
700.0,0.4314,34.8637,NaN,4
701.0,0.4301,34.8637,NaN,3
702.0,0.4293,34.8639,NaN,4
703.1,0.4286,34.8639,NaN,3
703.9,0.4276,34.8638,NaN,3
705.0,0.4263,34.8640,NaN,4
706.0,0.4256,34.8640,NaN,3
707.0,0.4236,34.8642,NaN,4
708.0,0.4216,34.8640,NaN,3
709.0,0.4196,34.8642,NaN,4
710.0,0.4187,34.8642,NaN,3
710.9,0.4171,34.8642,NaN,3
711.9,0.4145,34.8640,NaN,4
713.0,0.4124,34.8640,NaN,3
714.0,0.4113,34.8638,NaN,4
715.0,0.4110,34.8643,NaN,3
716.0,0.4103,34.8645,NaN,4
717.0,0.4083,34.8645,NaN,3
718.0,0.4074,34.8644,NaN,4
719.1,0.4050,34.8644,NaN,3
719.9,0.4034,34.8643,NaN,3
720.9,0.4013,34.8645,NaN,4
722.0,0.4000,34.8643,NaN,3
723.0,0.3979,34.8643,NaN,4
724.0,0.3955,34.8642,NaN,3
725.0,0.3939,34.8642,NaN,4
726.0,0.3905,34.8644,NaN,3
726.9,0.3889,34.8642,NaN,3
727.9,0.3865,34.8641,NaN,4
729.0,0.3841,34.8640,NaN,3
730.0,0.3817,34.8640,NaN,4
731.0,0.3812,34.8642,NaN,3
732.0,0.3790,34.8645,NaN,4
733.0,0.3772,34.8645,NaN,3
734.0,0.3722,34.8642,NaN,4
735.1,0.3717,34.8641,NaN,3
736.0,0.3698,34.8641,NaN,3
737.0,0.3662,34.8642,NaN,4
738.0,0.3646,34.8641,NaN,3
739.0,0.3629,34.8643,NaN,4
740.0,0.3609,34.8641,NaN,3
741.1,0.3599,34.8644,NaN,4
742.1,0.3590,34.8641,NaN,3
743.0,0.3569,34.8640,NaN,3
744.0,0.3527,34.8640,NaN,4
745.0,0.3503,34.8640,NaN,3
746.0,0.3461,34.8641,NaN,4
747.1,0.3427,34.8639,NaN,3
747.9,0.3412,34.8638,NaN,3
749.0,0.3394,34.8642,NaN,4
750.0,0.3380,34.8639,NaN,3
751.0,0.3357,34.8638,NaN,4
752.0,0.3333,34.8641,NaN,3
752.9,0.3315,34.8639,NaN,3
754.0,0.3293,34.8642,NaN,4
755.0,0.3279,34.8649,NaN,3
756.0,0.3259,34.8646,NaN,4
757.0,0.3215,34.8646,NaN,3
758.0,0.3193,34.8649,NaN,4
759.1,0.3184,34.8649,NaN,4
760.1,0.3174,34.8650,NaN,4
761.0,0.3162,34.8649,NaN,7
