659.1,0.4052,34.8596,297.6111,3
660.0,0.4035,34.8597,297.5344,3
661.0,0.4015,34.8597,297.4543,4
662.0,0.4002,34.8596,297.5261,3
663.0,0.3998,34.8598,297.5757,4
664.1,0.3986,34.8600,297.4882,3
665.0,0.3968,34.8601,297.4208,3
666.0,0.3955,34.8601,297.4004,4
667.0,0.3939,34.8599,297.4389,3
668.0,0.3921,34.8604,297.3840,4
669.1,0.3913,34.8606,297.2024,3
670.0,0.3901,34.8607,297.0473,3
671.0,0.3878,34.8605,297.0621,4
672.0,0.3855,34.8606,297.0698,3
673.1,0.3845,34.8607,296.8792,4
674.1,0.3828,34.8611,296.5240,3
675.0,0.3798,34.8611,296.4336,3
676.0,0.3780,34.8606,296.4902,4
677.0,0.3757,34.8609,296.5097,3
677.9,0.3743,34.8609,296.5189,3
678.9,0.3715,34.8610,296.6570,4
680.0,0.3697,34.8609,296.7163,3
681.0,0.3670,34.8608,296.8071,4
682.0,0.3639,34.8608,296.9232,3
682.9,0.3621,34.8607,297.0497,3
684.0,0.3601,34.8606,297.1636,4
685.0,0.3579,34.8610,297.2178,3
686.0,0.3560,34.8607,297.2864,4
687.1,0.3541,34.8605,297.3682,3
687.9,0.3523,34.8605,297.4948,3
689.0,0.3490,34.8608,297.5873,4
690.0,0.3473,34.8606,297.7467,3
691.0,0.3452,34.8604,297.8509,4
692.1,0.3429,34.8606,297.9741,3
692.9,0.3415,34.8603,298.1349,3
694.0,0.3400,34.8603,298.2254,4
695.0,0.3371,34.8608,298.3283,3
696.0,0.3352,34.8605,298.4939,4
697.1,0.3343,34.8604,298.6512,3
697.9,0.3334,34.8606,298.7734,3
699.0,0.3327,34.8612,298.7295,4
700.0,0.3317,34.8617,298.4326,3
701.0,0.3305,34.8618,298.3424,4
702.1,0.3287,34.8617,298.2945,3
702.9,0.3272,34.8617,298.3619,3
704.0,0.3256,34.8615,298.4346,4
705.0,0.3238,34.8614,298.5119,3
706.0,0.3226,34.8615,298.5445,4
707.1,0.3214,34.8616,298.6190,3
707.9,0.3206,34.8621,298.5608,3
709.0,0.3189,34.8625,298.3242,4
710.0,0.3180,34.8626,298.1682,3
711.0,0.3185,34.8629,298.0921,4
712.1,0.3193,34.8637,297.7768,3
713.0,0.3188,34.8641,297.3980,3
714.0,0.3179,34.8640,297.1574,4
715.0,0.3164,34.8640,297.0839,3
716.0,0.3142,34.8638,297.0584,4
717.1,0.3120,34.8639,297.1330,3
718.0,0.3109,34.8637,297.2397,3
719.0,0.3089,34.8637,297.3231,4
720.0,0.3065,34.8638,297.3424,3
721.0,0.3051,34.8636,297.4324,4
722.1,0.3029,34.8641,297.5463,3
723.0,0.3016,34.8639,297.6515,3
724.0,0.2996,34.8635,297.7170,4
725.0,0.2981,34.8638,297.7592,3
726.1,0.2971,34.8642,297.7918,4
727.1,0.2963,34.8644,297.8075,3
728.0,0.2956,34.8647,297.8129,3
729.0,0.2947,34.8652,297.7063,4
730.0,0.2938,34.8656,297.6196,3
730.9,0.2931,34.8655,297.6089,3
731.9,0.2924,34.8656,297.5913,4
733.0,0.2916,34.8655,297.6144,3
734.0,0.2899,34.8656,297.5971,4
735.0,0.2883,34.8654,297.6626,3
735.9,0.2873,34.8655,297.7212,3
737.0,0.2858,34.8655,297.7640,4
738.0,0.2836,34.8655,297.7537,3
739.0,0.2824,34.8652,297.8570,4
740.0,0.2812,34.8655,297.9016,3
740.9,0.2799,34.8661,297.8758,3
741.9,0.2788,34.8666,297.7248,4
743.0,0.2774,34.8667,297.5784,3
744.0,0.2753,34.8671,297.5077,4
745.0,0.2740,34.8675,297.4650,3
745.9,0.2727,34.8681,297.3602,3
747.0,0.2718,34.8680,297.1792,4
748.0,0.2710,34.8683,297.0464,3
749.0,0.2700,34.8684,297.0279,4
750.0,0.2686,34.8681,297.0544,3
750.9,0.2670,34.8682,297.0873,3
751.9,0.2661,34.8681,297.1166,4
753.0,0.2644,34.8681,297.1106,3
754.0,0.2626,34.8680,297.1460,4
755.0,0.2614,34.8680,297.2182,3
755.9,0.2599,34.8681,297.2954,3
757.0,0.2580,34.8681,297.3106,4
758.0,0.2569,34.8679,297.4343,3
759.1,0.2557,34.8676,297.4794,3
760.1,0.2539,34.8674,297.5244,3
760.9,0.2529,34.8670,297.5821,7
