660.1,0.3890,34.8635,296.1529,3
661.1,0.3873,34.8635,296.2992,3
662.1,0.3855,34.8633,296.4477,3
663.1,0.3836,34.8634,296.5814,3
664.1,0.3818,34.8636,296.6965,3
665.1,0.3799,34.8634,296.8805,3
666.1,0.3775,34.8633,297.0748,3
667.1,0.3757,34.8631,297.2496,3
668.1,0.3738,34.8631,297.3792,3
669.1,0.3716,34.8631,297.4458,3
670.1,0.3692,34.8630,297.5925,3
671.1,0.3674,34.8628,297.7361,3
672.1,0.3656,34.8629,297.8027,3
673.1,0.3637,34.8629,297.9939,3
674.1,0.3615,34.8628,298.1827,3
675.1,0.3591,34.8626,298.3471,3
676.1,0.3566,34.8627,298.5735,3
677.1,0.3540,34.8627,298.7381,3
678.1,0.3514,34.8624,298.8479,3
679.1,0.3499,34.8623,298.8977,3
680.1,0.3483,34.8623,298.6701,3
681.1,0.3475,34.8625,298.2207,3
682.1,0.3473,34.8634,297.9882,3
683.1,0.3465,34.8639,297.9722,3
684.2,0.3455,34.8636,298.0799,3
685.2,0.3443,34.8636,298.1357,3
686.0,0.3435,34.8637,298.1679,2
686.8,0.3429,34.8638,298.2200,3
687.8,0.3418,34.8636,298.3484,3
688.8,0.3397,34.8639,298.5183,3
689.8,0.3371,34.8636,298.6404,3
690.8,0.3356,34.8635,298.6610,3
691.9,0.3346,34.8640,298.6885,3
692.9,0.3318,34.8637,298.6465,3
693.9,0.3271,34.8644,298.7558,3
694.9,0.3238,34.8641,298.9824,3
695.9,0.3211,34.8643,299.0747,3
696.9,0.3195,34.8641,299.0591,3
697.9,0.3187,34.8642,298.7632,3
698.9,0.3174,34.8646,298.3451,3
699.9,0.3150,34.8654,298.2548,3
700.9,0.3137,34.8655,298.2311,3
701.9,0.3121,34.8654,298.2720,3
702.9,0.3103,34.8655,298.3604,3
703.9,0.3092,34.8653,298.3917,3
704.9,0.3083,34.8652,298.4847,3
705.9,0.3070,34.8653,298.5905,3
707.0,0.3054,34.8655,298.6785,3
708.0,0.3042,34.8653,298.8060,3
709.0,0.3018,34.8653,298.8609,3
710.0,0.2993,34.8651,298.9814,3
711.0,0.2975,34.8651,299.1968,3
712.0,0.2946,34.8649,299.2336,3
713.0,0.2934,34.8647,299.1946,3
714.0,0.2932,34.8647,299.0577,3
715.0,0.2935,34.8654,298.6702,3
716.0,0.2938,34.8660,298.2942,3
717.1,0.2955,34.8672,298.1968,3
718.1,0.2943,34.8675,298.3328,3
719.1,0.2925,34.8671,298.4034,3
720.1,0.2910,34.8671,298.4549,3
721.1,0.2895,34.8674,298.5504,3
722.1,0.2882,34.8673,298.6359,3
723.1,0.2862,34.8672,298.7450,3
724.1,0.2837,34.8670,298.8920,3
725.1,0.2808,34.8668,298.9892,3
726.2,0.2781,34.8664,298.9848,3
727.2,0.2778,34.8665,298.6064,3
728.0,0.2781,34.8664,298.1390,2
728.9,0.2805,34.8683,297.9192,3
729.9,0.2807,34.8683,297.7864,3
730.9,0.2807,34.8682,297.3625,3
731.9,0.2819,34.8693,296.9001,3
732.9,0.2834,34.8704,296.7907,3
733.9,0.2830,34.8704,296.7455,3
734.9,0.2825,34.8706,296.7407,3
735.9,0.2821,34.8705,296.8336,3
737.0,0.2808,34.8705,296.9465,3
738.0,0.2796,34.8703,297.0623,3
739.0,0.2775,34.8704,297.1210,3
740.0,0.2755,34.8703,297.1844,3
741.0,0.2735,34.8701,297.3542,3
742.0,0.2709,34.8701,297.5095,3
743.0,0.2687,34.8700,297.5712,3
744.1,0.2658,34.8701,297.6956,3
745.1,0.2632,34.8701,297.8971,3
746.1,0.2599,34.8697,298.0538,3
747.1,0.2575,34.8697,298.1671,3
748.1,0.2544,34.8697,298.2754,3
749.1,0.2521,34.8695,298.3298,3
750.1,0.2490,34.8694,298.4229,3
751.0,0.2466,34.8695,298.5799,2
751.8,0.2439,34.8692,298.7543,3
752.9,0.2407,34.8691,298.8372,3
753.9,0.2387,34.8691,298.9244,3
754.9,0.2362,34.8690,299.0902,3
755.9,0.2337,34.8691,299.2375,3
756.9,0.2313,34.8688,299.3327,3
757.9,0.2289,34.8687,299.3872,3
758.9,0.2266,34.8685,299.4755,3
759.9,0.2244,34.8687,299.5052,3
760.9,0.2226,34.8688,299.5622,3
762.0,0.2209,34.8684,NaN,4
763.0,0.2190,34.8684,NaN,3
764.0,0.2172,34.8683,NaN,6
764.6,0.2164,34.8683,NaN,3
