692.1,0.3994,34.8656,NaN,3
693.1,0.3973,34.8658,NaN,4
694.1,0.3944,34.8656,NaN,3
694.9,0.3927,34.8654,NaN,3
695.9,0.3914,34.8656,NaN,4
696.9,0.3894,34.8656,NaN,3
698.0,0.3870,34.8658,NaN,4
699.0,0.3849,34.8657,NaN,3
700.0,0.3825,34.8660,NaN,4
701.0,0.3789,34.8660,NaN,3
702.0,0.3762,34.8657,NaN,4
703.0,0.3733,34.8661,NaN,3
704.0,0.3707,34.8658,NaN,4
705.0,0.3682,34.8657,NaN,3
706.0,0.3658,34.8657,NaN,4
707.0,0.3649,34.8655,NaN,3
708.0,0.3632,34.8656,NaN,4
709.0,0.3603,34.8656,NaN,3
710.0,0.3578,34.8655,NaN,4
711.0,0.3558,34.8651,NaN,3
712.1,0.3539,34.8654,NaN,4
713.1,0.3522,34.8654,NaN,3
713.9,0.3507,34.8654,NaN,3
714.9,0.3490,34.8654,NaN,4
716.0,0.3481,34.8653,NaN,3
717.0,0.3461,34.8652,NaN,4
718.0,0.3433,34.8652,NaN,3
719.0,0.3419,34.8653,NaN,4
720.0,0.3403,34.8652,NaN,3
721.0,0.3377,34.8651,NaN,4
722.0,0.3351,34.8650,NaN,3
723.0,0.3331,34.8650,NaN,4
724.0,0.3319,34.8649,NaN,3
725.0,0.3311,34.8648,NaN,4
726.1,0.3321,34.8653,NaN,3
726.9,0.3319,34.8655,NaN,3
727.9,0.3299,34.8658,NaN,4
728.9,0.3275,34.8659,NaN,3
730.0,0.3261,34.8660,NaN,4
731.0,0.3229,34.8660,NaN,3
732.0,0.3195,34.8659,NaN,4
733.0,0.3170,34.8657,NaN,3
734.0,0.3142,34.8657,NaN,4
735.0,0.3117,34.8658,NaN,3
736.0,0.3095,34.8657,NaN,4
737.0,0.3077,34.8656,NaN,3
738.0,0.3063,34.8656,NaN,4
739.1,0.3056,34.8655,NaN,3
740.1,0.3051,34.8659,NaN,4
741.1,0.3047,34.8665,NaN,3
741.9,0.3036,34.8669,NaN,3
743.0,0.3020,34.8667,NaN,4
744.0,0.3003,34.8669,NaN,3
745.0,0.2983,34.8667,NaN,4
746.0,0.2973,34.8668,NaN,3
747.0,0.2960,34.8667,NaN,4
748.0,0.2949,34.8668,NaN,3
749.0,0.2951,34.8671,NaN,4
750.0,0.2953,34.8675,NaN,3
751.1,0.2928,34.8674,NaN,4
752.1,0.2892,34.8673,NaN,3
752.9,0.2877,34.8671,NaN,3
753.9,0.2881,34.8677,NaN,4
755.0,0.2880,34.8678,NaN,3
756.0,0.2873,34.8678,NaN,4
757.1,0.2845,34.8680,NaN,4
758.0,0.2820,34.8680,NaN,3
759.0,0.2793,34.8680,NaN,5
760.1,0.2772,34.8680,NaN,7
760.5,0.2770,34.8678,NaN,1
