666.0,0.4061,34.8587,297.0713,3
666.9,0.4055,34.8588,297.0303,3
668.0,0.4044,34.8590,296.8974,4
669.0,0.4037,34.8592,296.8927,3
670.0,0.4024,34.8593,296.8931,4
671.1,0.4011,34.8593,296.6910,3
671.9,0.4005,34.8596,296.3692,3
673.0,0.4000,34.8599,296.2982,4
674.0,0.3981,34.8598,296.3898,3
675.1,0.3957,34.8598,296.3504,4
676.1,0.3941,34.8600,296.1947,3
677.0,0.3929,34.8602,296.1632,3
678.0,0.3915,34.8604,296.0801,4
679.0,0.3895,34.8603,295.7438,3
679.9,0.3883,34.8603,295.5026,3
681.0,0.3858,34.8606,295.4277,4
682.0,0.3845,34.8605,295.4386,3
683.0,0.3833,34.8605,295.5043,4
684.1,0.3819,34.8605,295.5473,3
685.0,0.3815,34.8606,295.6008,3
686.0,0.3800,34.8606,295.6651,4
687.0,0.3780,34.8607,295.7749,3
687.9,0.3759,34.8606,295.8280,3
689.0,0.3741,34.8604,295.8998,4
690.0,0.3726,34.8602,295.8824,3
691.0,0.3710,34.8605,296.0112,4
692.1,0.3684,34.8603,296.2113,3
693.0,0.3656,34.8603,296.3081,3
694.0,0.3631,34.8604,296.4082,4
695.0,0.3608,34.8601,296.5812,3
695.9,0.3589,34.8602,296.6693,3
697.0,0.3565,34.8602,296.7422,4
698.0,0.3546,34.8601,296.8932,3
699.0,0.3525,34.8600,297.0263,4
700.1,0.3499,34.8600,297.1079,3
701.0,0.3479,34.8601,297.1602,3
702.0,0.3463,34.8601,297.3544,4
703.0,0.3451,34.8598,297.4864,3
703.9,0.3434,34.8598,297.6189,3
705.0,0.3409,34.8600,297.7114,4
706.0,0.3395,34.8599,297.7592,3
706.9,0.3381,34.8599,297.7886,3
707.9,0.3358,34.8599,297.9021,4
709.0,0.3335,34.8599,298.0356,3
710.0,0.3320,34.8598,298.2450,4
711.1,0.3303,34.8599,298.4746,3
712.0,0.3288,34.8600,298.5114,3
713.0,0.3277,34.8598,298.4501,4
714.0,0.3265,34.8598,298.2517,3
714.9,0.3255,34.8606,298.1493,3
716.0,0.3244,34.8609,298.1370,4
717.0,0.3228,34.8610,298.2059,3
718.0,0.3211,34.8609,298.2190,4
719.1,0.3194,34.8610,298.2566,3
720.0,0.3180,34.8609,298.3247,3
721.0,0.3166,34.8607,298.3027,4
722.1,0.3157,34.8607,298.1487,3
723.0,0.3152,34.8609,297.8091,3
724.0,0.3144,34.8618,297.5900,4
725.0,0.3134,34.8623,297.6193,3
725.9,0.3125,34.8620,297.5924,3
727.0,0.3114,34.8622,297.3136,4
728.0,0.3108,34.8625,296.9731,3
728.9,0.3094,34.8634,296.9440,3
730.0,0.3078,34.8632,296.9343,4
731.0,0.3060,34.8635,296.9585,3
732.0,0.3049,34.8630,297.0155,4
733.1,0.3036,34.8630,297.1327,3
734.0,0.3024,34.8631,297.2170,3
735.0,0.3007,34.8633,297.2374,4
736.1,0.2988,34.8631,297.2951,3
737.0,0.2967,34.8632,297.3812,3
738.0,0.2946,34.8630,297.4308,4
739.1,0.2929,34.8632,297.4913,3
740.0,0.2917,34.8632,297.4435,3
741.0,0.2905,34.8630,297.4358,4
742.0,0.2900,34.8637,297.4636,3
742.9,0.2892,34.8639,297.4292,3
744.0,0.2875,34.8642,297.2576,4
745.0,0.2864,34.8646,297.0951,3
745.9,0.2868,34.8648,297.0818,3
747.0,0.2859,34.8650,297.1553,4
748.0,0.2838,34.8647,297.2284,3
748.9,0.2818,34.8650,297.2650,3
750.0,0.2802,34.8652,297.3189,4
751.0,0.2784,34.8649,297.3649,3
751.9,0.2767,34.8650,297.3113,3
753.0,0.2748,34.8649,297.3038,4
754.0,0.2730,34.8651,296.9883,3
755.1,0.2734,34.8663,296.6575,4
756.1,0.2733,34.8667,296.6390,3
757.0,0.2728,34.8666,296.5445,3
758.0,0.2722,34.8668,296.2150,4
759.0,0.2722,34.8681,295.9458,4
760.1,0.2728,34.8684,295.8310,6
760.6,0.2731,34.8683,NaN,2
