662.0,0.4317,34.8591,298.1884,4
663.1,0.4307,34.8593,298.1745,3
664.0,0.4304,34.8591,297.9486,3
665.0,0.4301,34.8593,296.9941,4
666.1,0.4297,34.8593,295.7972,3
667.0,0.4309,34.8598,296.2373,3
668.0,0.4298,34.8598,297.2646,4
669.1,0.4289,34.8599,297.6436,3
670.0,0.4278,34.8601,297.6570,3
671.0,0.4262,34.8599,297.7503,4
672.0,0.4241,34.8597,297.9585,3
672.9,0.4215,34.8597,298.0602,3
674.0,0.4199,34.8595,298.1155,4
675.0,0.4186,34.8600,298.1054,3
675.9,0.4165,34.8599,298.1432,3
677.0,0.4155,34.8599,298.2138,4
678.0,0.4144,34.8597,298.0512,3
678.9,0.4137,34.8598,297.8431,3
680.0,0.4133,34.8602,297.8621,4
681.0,0.4124,34.8600,297.9065,3
681.9,0.4117,34.8601,297.9481,3
683.0,0.4105,34.8601,297.8318,4
684.0,0.4085,34.8600,297.5632,3
684.9,0.4078,34.8606,297.4205,3
685.9,0.4050,34.8607,297.5008,4
687.0,0.4034,34.8605,297.6116,3
688.0,0.4004,34.8605,297.4958,4
689.1,0.3982,34.8603,297.1513,3
690.0,0.4002,34.8612,297.0428,3
691.0,0.3989,34.8611,296.9347,4
692.1,0.3976,34.8609,296.3508,3
693.0,0.3970,34.8615,296.0341,3
694.0,0.3959,34.8616,296.0452,4
695.1,0.3943,34.8615,296.1101,3
696.0,0.3917,34.8619,296.1446,3
697.0,0.3903,34.8616,296.1393,4
698.1,0.3896,34.8616,296.2718,3
699.0,0.3875,34.8612,296.4019,3
700.0,0.3847,34.8616,296.5913,4
701.1,0.3820,34.8612,296.6714,3
702.0,0.3796,34.8612,296.7650,3
703.0,0.3773,34.8611,296.9428,4
704.1,0.3748,34.8612,297.0177,3
705.0,0.3733,34.8610,297.0712,3
706.0,0.3712,34.8611,297.1738,4
707.1,0.3696,34.8610,297.2615,3
708.0,0.3680,34.8610,297.3738,3
709.0,0.3660,34.8610,297.5411,4
710.1,0.3637,34.8609,297.6004,3
711.0,0.3614,34.8610,297.6119,3
712.0,0.3590,34.8609,298.0835,4
713.1,0.3569,34.8608,298.2733,3
714.0,0.3556,34.8608,298.1676,3
715.0,0.3530,34.8609,298.2240,4
716.1,0.3501,34.8607,298.2878,3
717.0,0.3481,34.8607,298.4155,3
718.0,0.3462,34.8606,298.5129,4
719.1,0.3437,34.8608,298.5773,3
720.0,0.3422,34.8607,298.6227,3
721.0,0.3405,34.8606,298.7669,4
722.1,0.3392,34.8606,298.9830,3
723.0,0.3379,34.8606,298.9980,3
724.0,0.3368,34.8610,298.6956,4
725.1,0.3353,34.8615,298.5280,3
726.0,0.3342,34.8618,298.5110,3
727.0,0.3330,34.8617,298.5723,4
728.1,0.3321,34.8615,298.5862,3
729.0,0.3306,34.8617,298.5934,3
729.9,0.3297,34.8615,298.6347,3
731.0,0.3279,34.8619,298.6203,4
732.0,0.3264,34.8616,298.5695,3
732.9,0.3245,34.8621,298.5372,3
734.0,0.3228,34.8625,298.5183,4
735.0,0.3212,34.8626,298.4294,3
735.9,0.3209,34.8624,298.3172,3
737.0,0.3199,34.8626,297.9336,4
738.0,0.3185,34.8628,297.3468,3
738.9,0.3188,34.8639,297.6138,3
740.0,0.3172,34.8638,297.9459,4
741.1,0.3153,34.8638,297.5221,3
742.0,0.3131,34.8640,297.4897,3
743.0,0.3113,34.8638,297.5567,4
744.1,0.3093,34.8637,297.6889,3
745.0,0.3072,34.8638,297.7682,3
746.0,0.3046,34.8637,297.7719,4
747.1,0.3028,34.8635,297.8781,3
748.0,0.3000,34.8636,297.9892,3
749.0,0.2965,34.8635,298.0907,4
750.1,0.2933,34.8634,298.2074,3
751.0,0.2911,34.8635,298.2730,3
751.9,0.2888,34.8634,298.2808,3
753.0,0.2866,34.8634,298.2332,4
754.0,0.2857,34.8641,298.2068,3
754.9,0.2854,34.8643,298.1606,3
756.0,0.2849,34.8643,297.8942,4
757.0,0.2855,34.8651,297.6674,3
758.0,0.2854,34.8657,297.5607,4
759.1,0.2843,34.8657,297.5524,4
760.1,0.2830,34.8657,297.5043,7
