662.0,0.4236,34.8571,295.8921,3
663.1,0.4226,34.8569,295.9021,4
664.1,0.4216,34.8568,295.9376,3
665.0,0.4211,34.8569,296.0204,3
666.0,0.4209,34.8576,296.0442,4
667.0,0.4196,34.8574,296.0790,3
668.0,0.4181,34.8576,296.1012,4
669.0,0.4173,34.8575,296.1904,3
670.1,0.4165,34.8576,296.4559,4
671.1,0.4157,34.8582,296.5904,3
671.9,0.4148,34.8582,296.5708,3
673.0,0.4140,34.8583,296.5773,4
674.0,0.4131,34.8582,296.5516,3
675.0,0.4117,34.8582,296.6044,4
676.0,0.4103,34.8582,296.5671,3
677.0,0.4091,34.8584,296.6003,4
678.1,0.4085,34.8583,296.6082,3
678.9,0.4072,34.8582,296.6463,3
679.9,0.4062,34.8584,296.6747,4
681.0,0.4050,34.8582,296.7566,3
682.0,0.4033,34.8584,296.7953,4
683.0,0.4024,34.8585,296.8614,3
684.0,0.4022,34.8587,296.9035,4
685.1,0.4008,34.8588,296.8953,3
685.9,0.4001,34.8586,297.0789,3
686.9,0.4015,34.8594,297.1755,4
688.0,0.4000,34.8596,297.1266,3
689.0,0.3985,34.8594,297.1096,4
690.0,0.3968,34.8596,297.0874,3
691.0,0.3957,34.8594,297.0515,4
692.0,0.3940,34.8593,297.0755,3
693.1,0.3926,34.8593,297.0596,4
694.1,0.3931,34.8601,297.0493,3
695.0,0.3918,34.8602,297.0320,3
696.0,0.3899,34.8600,297.0126,4
697.0,0.3885,34.8600,297.0107,3
698.0,0.3872,34.8601,296.9879,4
699.0,0.3858,34.8603,296.9984,3
700.1,0.3839,34.8600,297.0009,4
701.1,0.3821,34.8601,296.9761,3
702.0,0.3810,34.8599,296.9323,3
703.0,0.3793,34.8601,296.9055,4
704.0,0.3775,34.8598,296.9394,3
705.0,0.3755,34.8598,296.9234,4
706.0,0.3746,34.8598,297.0863,3
706.9,0.3749,34.8605,297.1196,3
707.9,0.3738,34.8604,297.0476,4
709.0,0.3719,34.8603,297.0650,3
710.0,0.3704,34.8604,297.0104,4
711.0,0.3714,34.8610,296.9912,3
712.0,0.3679,34.8611,297.0075,4
713.0,0.3651,34.8610,296.9083,3
713.9,0.3635,34.8609,296.8525,3
715.0,0.3638,34.8610,296.7579,4
716.0,0.3649,34.8618,296.6181,3
717.0,0.3637,34.8617,296.6725,4
718.0,0.3609,34.8615,296.7257,3
719.0,0.3587,34.8615,296.6986,4
720.1,0.3589,34.8613,296.6549,3
721.0,0.3573,34.8613,296.5972,3
722.0,0.3579,34.8618,296.5389,4
723.0,0.3580,34.8619,296.6010,3
724.0,0.3563,34.8620,296.5925,4
725.1,0.3546,34.8619,296.7179,3
725.9,0.3527,34.8618,296.7802,3
727.0,0.3507,34.8617,296.7560,4
728.0,0.3488,34.8617,296.7567,3
729.0,0.3476,34.8618,296.8000,4
730.1,0.3468,34.8617,296.8808,3
730.9,0.3451,34.8619,297.0032,3
732.0,0.3433,34.8619,297.1309,4
733.0,0.3409,34.8620,297.2343,3
734.0,0.3390,34.8617,297.2907,4
735.0,0.3373,34.8616,297.4112,3
735.9,0.3359,34.8618,297.4721,3
736.9,0.3345,34.8615,297.5493,4
738.0,0.3330,34.8615,297.5998,3
739.0,0.3315,34.8614,297.6517,4
740.0,0.3299,34.8615,297.7704,3
741.1,0.3281,34.8615,297.8170,4
742.1,0.3262,34.8613,297.9138,3
743.0,0.3245,34.8616,297.9414,3
744.0,0.3227,34.8616,298.0771,4
745.0,0.3207,34.8616,298.2206,3
746.1,0.3181,34.8615,298.3600,4
747.1,0.3169,34.8619,298.5699,3
748.0,0.3163,34.8618,298.6829,3
749.0,0.3132,34.8617,298.6890,4
750.0,0.3106,34.8617,298.4183,3
751.0,0.3108,34.8623,298.3492,4
752.1,0.3096,34.8623,298.3588,3
752.9,0.3081,34.8624,298.4017,3
753.9,0.3071,34.8629,298.4872,4
755.0,0.3044,34.8628,298.5071,3
756.0,0.3014,34.8625,298.3975,4
757.0,0.3001,34.8629,298.0808,3
758.0,0.3012,34.8634,297.9730,4
759.0,0.2998,34.8636,297.7947,4
760.1,0.2990,34.8641,297.6522,4
761.1,0.2970,34.8644,297.6668,6
761.6,0.2961,34.8644,NaN,4
