691.0,0.3992,34.8634,NaN,4
692.0,0.3986,34.8634,NaN,3
693.0,0.3993,34.8640,NaN,4
694.0,0.3976,34.8640,NaN,3
695.0,0.3954,34.8642,NaN,4
696.0,0.3920,34.8641,NaN,3
697.0,0.3889,34.8640,NaN,4
698.0,0.3861,34.8640,NaN,3
699.1,0.3847,34.8639,NaN,4
700.1,0.3847,34.8641,NaN,3
701.1,0.3839,34.8642,NaN,4
702.1,0.3823,34.8648,NaN,3
702.9,0.3815,34.8646,NaN,3
703.9,0.3794,34.8645,NaN,4
704.9,0.3778,34.8647,NaN,3
706.0,0.3764,34.8646,NaN,4
707.0,0.3751,34.8647,NaN,3
708.0,0.3731,34.8647,NaN,4
709.0,0.3699,34.8645,NaN,3
710.0,0.3670,34.8645,NaN,4
711.0,0.3663,34.8648,NaN,3
712.0,0.3646,34.8650,NaN,4
713.0,0.3607,34.8646,NaN,3
714.0,0.3573,34.8645,NaN,4
715.0,0.3559,34.8648,NaN,3
716.0,0.3547,34.8649,NaN,4
717.0,0.3527,34.8648,NaN,3
718.1,0.3509,34.8650,NaN,4
719.1,0.3510,34.8652,NaN,3
720.1,0.3484,34.8650,NaN,4
721.1,0.3457,34.8650,NaN,3
721.9,0.3456,34.8653,NaN,3
723.0,0.3424,34.8650,NaN,4
724.0,0.3396,34.8652,NaN,3
725.0,0.3362,34.8651,NaN,4
726.0,0.3348,34.8649,NaN,3
727.0,0.3311,34.8650,NaN,4
728.0,0.3277,34.8648,NaN,3
729.0,0.3255,34.8646,NaN,4
730.0,0.3230,34.8646,NaN,3
731.0,0.3200,34.8647,NaN,4
732.0,0.3174,34.8646,NaN,3
733.1,0.3155,34.8646,NaN,4
734.1,0.3127,34.8645,NaN,3
734.9,0.3126,34.8646,NaN,3
735.9,0.3131,34.8649,NaN,4
737.0,0.3114,34.8651,NaN,3
738.0,0.3088,34.8651,NaN,4
739.0,0.3071,34.8648,NaN,3
740.0,0.3058,34.8649,NaN,4
741.0,0.3039,34.8649,NaN,3
742.0,0.3030,34.8645,NaN,4
743.0,0.3031,34.8648,NaN,3
744.0,0.3063,34.8663,NaN,4
745.1,0.3092,34.8670,NaN,3
745.9,0.3068,34.8668,NaN,3
746.9,0.3026,34.8667,NaN,4
748.0,0.2996,34.8666,NaN,3
749.0,0.2969,34.8664,NaN,4
750.0,0.2943,34.8666,NaN,3
751.0,0.2911,34.8666,NaN,4
752.0,0.2876,34.8664,NaN,3
753.0,0.2841,34.8665,NaN,4
754.1,0.2819,34.8665,NaN,3
754.9,0.2812,34.8662,NaN,3
755.9,0.2804,34.8663,NaN,4
756.9,0.2800,34.8661,NaN,3
757.9,0.2823,34.8671,NaN,4
759.0,0.2848,34.8683,NaN,4
760.0,0.2839,34.8685,NaN,4
761.0,0.2829,34.8685,NaN,8
