663.0,0.3972,34.8607,296.8556,4
664.1,0.3965,34.8609,296.6724,3
665.0,0.3949,34.8608,296.6634,3
666.0,0.3931,34.8608,296.7711,3
666.9,0.3909,34.8606,296.6653,3
668.0,0.3888,34.8605,296.5176,4
669.1,0.3897,34.8611,296.5119,3
670.0,0.3883,34.8612,296.4737,3
670.9,0.3873,34.8611,296.4047,3
671.9,0.3858,34.8611,296.1995,3
673.0,0.3843,34.8613,296.0166,4
674.1,0.3829,34.8615,295.9123,3
675.0,0.3823,34.8618,296.0309,3
675.9,0.3806,34.8618,296.2081,3
676.9,0.3790,34.8613,296.2911,3
678.0,0.3773,34.8615,296.2975,4
679.1,0.3762,34.8613,296.2920,3
680.0,0.3747,34.8612,296.2663,3
680.9,0.3749,34.8614,296.3070,3
682.0,0.3730,34.8615,296.4116,4
683.1,0.3709,34.8615,296.6588,3
684.1,0.3689,34.8616,296.8045,3
685.0,0.3662,34.8614,297.0294,3
685.9,0.3618,34.8609,297.1071,3
687.0,0.3590,34.8607,297.0898,4
688.1,0.3589,34.8611,297.1922,3
689.1,0.3565,34.8611,297.4323,3
690.0,0.3524,34.8607,297.6716,3
690.9,0.3480,34.8607,297.7966,3
691.9,0.3466,34.8607,297.8060,3
693.0,0.3452,34.8608,297.7144,4
694.1,0.3434,34.8605,297.4746,3
695.0,0.3427,34.8607,297.1871,3
695.9,0.3414,34.8608,296.9430,3
697.0,0.3398,34.8606,296.9010,4
698.1,0.3387,34.8607,296.9088,3
699.1,0.3375,34.8606,297.1821,3
700.0,0.3351,34.8603,297.8997,3
700.9,0.3340,34.8605,297.9910,3
702.0,0.3329,34.8606,297.9993,4
703.1,0.3302,34.8605,298.5306,3
704.1,0.3285,34.8606,298.7070,3
705.0,0.3270,34.8604,298.8995,3
705.9,0.3242,34.8603,299.0102,3
707.0,0.3233,34.8604,299.0326,4
708.1,0.3226,34.8607,299.2544,3
709.1,0.3214,34.8606,299.1898,3
710.0,0.3200,34.8604,298.8675,3
710.9,0.3189,34.8614,298.6616,3
711.9,0.3183,34.8617,298.7114,3
713.0,0.3171,34.8616,298.8282,4
714.1,0.3154,34.8617,298.7607,3
715.0,0.3142,34.8613,298.7733,3
715.9,0.3124,34.8614,298.9389,3
716.9,0.3107,34.8612,298.9515,3
718.0,0.3088,34.8614,298.8692,4
719.1,0.3072,34.8617,298.6034,3
720.0,0.3060,34.8625,298.2813,3
721.0,0.3047,34.8627,298.1870,3
721.9,0.3032,34.8628,298.3850,3
723.0,0.3015,34.8628,298.0435,4
724.1,0.3001,34.8626,297.5062,3
725.0,0.2992,34.8629,297.0616,3
726.0,0.2987,34.8640,297.2141,3
726.9,0.2977,34.8640,297.7009,3
728.0,0.2961,34.8638,297.9208,4
729.1,0.2941,34.8638,298.0840,3
730.0,0.2924,34.8636,298.0863,3
731.0,0.2910,34.8636,298.1513,3
731.9,0.2894,34.8637,298.0335,3
732.9,0.2878,34.8636,297.7945,3
734.0,0.2862,34.8635,297.7612,4
735.1,0.2847,34.8635,297.9133,3
736.0,0.2834,34.8634,297.9414,3
737.0,0.2821,34.8637,297.7632,3
737.9,0.2810,34.8635,297.6317,3
739.0,0.2794,34.8635,297.8114,4
740.1,0.2780,34.8639,298.0535,3
741.0,0.2769,34.8644,298.0087,3
742.0,0.2763,34.8643,298.0465,3
742.9,0.2759,34.8646,297.9195,3
744.0,0.2751,34.8655,297.8478,4
745.1,0.2745,34.8653,297.7753,3
746.0,0.2732,34.8654,297.7526,3
747.0,0.2716,34.8654,297.8543,3
747.9,0.2695,34.8653,297.8836,3
748.9,0.2677,34.8654,297.7862,3
750.0,0.2662,34.8653,297.8696,4
751.1,0.2641,34.8653,297.8425,3
752.0,0.2630,34.8655,297.7221,3
753.0,0.2614,34.8655,297.4053,3
753.9,0.2622,34.8668,297.0822,3
755.0,0.2604,34.8672,296.7559,4
756.1,0.2592,34.8671,296.3855,3
757.0,0.2584,34.8669,296.1426,3
758.0,0.2572,34.8672,295.7983,4
759.0,0.2566,34.8681,296.5465,3
760.0,0.2555,34.8684,296.9084,6
760.5,0.2550,34.8684,NaN,2
