659.0,0.4084,34.8610,296.4808,3
659.9,0.4074,34.8612,296.4666,3
661.0,0.4065,34.8610,296.4710,4
662.0,0.4049,34.8611,296.2789,3
662.9,0.4031,34.8615,296.2297,3
664.0,0.4018,34.8615,297.2136,4
665.0,0.4009,34.8613,297.1859,3
665.9,0.3996,34.8615,296.8354,3
667.0,0.3978,34.8616,296.2957,4
668.1,0.3964,34.8618,296.2909,3
669.0,0.3945,34.8620,296.0470,3
670.0,0.3927,34.8619,295.8618,4
671.1,0.3907,34.8622,295.9098,3
672.0,0.3892,34.8618,295.9666,3
673.0,0.3865,34.8618,295.9755,4
674.1,0.3834,34.8620,296.0014,3
675.0,0.3801,34.8616,296.1059,3
675.9,0.3770,34.8614,296.3459,3
677.0,0.3744,34.8616,296.6159,4
678.0,0.3714,34.8617,296.7429,3
678.9,0.3697,34.8615,296.8092,3
680.0,0.3681,34.8614,296.8697,4
681.0,0.3656,34.8615,297.0267,3
681.9,0.3632,34.8614,297.1335,3
683.0,0.3612,34.8613,297.2178,4
684.1,0.3596,34.8612,297.3515,3
685.0,0.3580,34.8615,297.3968,3
686.0,0.3557,34.8612,297.3523,4
687.1,0.3535,34.8610,297.4849,3
688.0,0.3516,34.8611,297.7120,3
689.0,0.3501,34.8610,297.7633,4
690.1,0.3472,34.8615,297.8842,3
691.0,0.3454,34.8611,298.0171,3
692.0,0.3431,34.8612,298.1433,4
693.1,0.3411,34.8610,298.2333,3
694.0,0.3387,34.8607,298.3968,3
695.0,0.3363,34.8608,298.5548,4
696.1,0.3346,34.8609,298.6772,3
697.0,0.3330,34.8606,298.8133,3
697.9,0.3315,34.8608,298.9638,3
699.0,0.3300,34.8608,299.0634,4
700.0,0.3288,34.8610,299.4466,3
700.9,0.3294,34.8616,299.7456,3
702.0,0.3299,34.8619,299.4242,4
703.0,0.3287,34.8620,299.0515,3
703.9,0.3265,34.8619,299.0894,3
705.0,0.3232,34.8618,299.3007,4
706.0,0.3203,34.8615,299.4697,3
706.9,0.3184,34.8613,299.5039,3
708.0,0.3161,34.8615,299.6344,4
709.1,0.3137,34.8614,300.0024,3
710.0,0.3121,34.8617,300.1536,3
711.0,0.3121,34.8621,299.9943,4
712.1,0.3117,34.8625,299.4907,3
713.0,0.3107,34.8625,299.3686,3
714.0,0.3091,34.8626,299.5598,4
715.1,0.3066,34.8626,299.8771,3
716.0,0.3053,34.8626,300.0263,3
717.0,0.3028,34.8629,300.1037,4
718.1,0.3012,34.8631,299.4020,3
719.0,0.3002,34.8632,297.2225,3
719.9,0.2964,34.8638,296.7893,3
721.0,0.2923,34.8633,297.4389,4
722.0,0.2887,34.8635,297.8559,3
722.9,0.2866,34.8633,298.0429,3
724.0,0.2853,34.8633,298.2437,4
725.0,0.2836,34.8635,298.4528,3
725.9,0.2816,34.8632,298.6630,3
727.0,0.2794,34.8630,299.4823,4
728.0,0.2770,34.8630,299.9213,3
728.9,0.2745,34.8630,299.7834,3
730.0,0.2731,34.8629,299.8172,4
731.1,0.2710,34.8630,299.9413,3
732.0,0.2700,34.8628,299.8112,3
733.0,0.2688,34.8629,299.4605,4
734.1,0.2676,34.8627,299.6438,3
735.0,0.2669,34.8629,299.7549,3
736.0,0.2681,34.8631,299.8336,4
737.1,0.2685,34.8637,299.9764,3
738.0,0.2694,34.8637,300.1230,3
739.0,0.2711,34.8645,300.1043,4
740.1,0.2719,34.8647,299.7009,3
741.0,0.2715,34.8648,299.4815,3
741.9,0.2709,34.8647,299.1180,3
743.0,0.2685,34.8651,299.0562,4
744.0,0.2657,34.8648,299.3871,3
744.9,0.2640,34.8645,299.7776,3
746.0,0.2630,34.8648,299.8859,4
747.0,0.2623,34.8648,299.5162,3
747.9,0.2621,34.8648,299.5971,3
749.0,0.2620,34.8659,299.0545,4
750.0,0.2621,34.8663,298.6095,3
750.9,0.2615,34.8664,298.9593,3
752.0,0.2604,34.8670,299.4419,4
753.1,0.2600,34.8674,299.3385,3
754.0,0.2592,34.8677,298.8955,3
755.0,0.2582,34.8679,298.6122,4
756.1,0.2573,34.8682,298.5473,3
757.0,0.2558,34.8682,298.4975,3
758.0,0.2548,34.8679,298.5312,3
758.9,0.2532,34.8679,298.5715,2
760.0,0.2511,34.8675,298.6403,4
760.9,0.2489,34.8667,298.8174,6
