658.9,0.4189,34.8596,298.0841,3
660.0,0.4175,34.8597,297.9218,4
661.0,0.4165,34.8600,297.7108,3
662.0,0.4154,34.8603,297.4202,4
663.1,0.4149,34.8604,297.1592,3
664.0,0.4144,34.8608,296.9574,3
665.0,0.4136,34.8607,296.6127,4
666.1,0.4122,34.8608,296.4202,3
667.0,0.4116,34.8608,296.5807,3
668.0,0.4110,34.8609,296.5924,4
669.0,0.4096,34.8613,296.4252,3
669.9,0.4089,34.8613,296.3064,3
671.0,0.4078,34.8613,296.0639,4
672.0,0.4061,34.8617,295.5813,3
673.0,0.4042,34.8618,295.1526,4
674.1,0.4032,34.8619,294.9362,3
675.0,0.4027,34.8619,295.0227,3
676.0,0.4015,34.8620,295.0049,4
677.1,0.3998,34.8619,294.8784,3
678.0,0.3986,34.8618,295.1238,3
679.0,0.3968,34.8619,295.3926,4
680.0,0.3950,34.8620,295.4603,3
680.9,0.3933,34.8620,295.5315,3
682.0,0.3914,34.8617,295.6514,4
683.0,0.3889,34.8619,295.7612,3
684.0,0.3858,34.8616,295.8474,4
685.1,0.3829,34.8615,296.1734,3
686.0,0.3803,34.8614,296.4169,3
687.0,0.3774,34.8613,296.6646,4
688.1,0.3755,34.8612,296.8121,3
689.0,0.3734,34.8612,296.8663,3
690.0,0.3711,34.8613,296.9936,4
691.1,0.3681,34.8609,297.0534,3
691.9,0.3663,34.8608,297.1361,3
693.0,0.3637,34.8608,297.2856,4
694.0,0.3614,34.8609,297.4536,3
694.9,0.3581,34.8609,297.6659,3
696.0,0.3563,34.8607,297.8588,4
697.0,0.3549,34.8607,297.9728,3
697.9,0.3534,34.8606,298.0878,3
698.9,0.3508,34.8607,298.2598,4
700.0,0.3495,34.8604,298.3581,3
701.0,0.3481,34.8604,298.4297,4
702.1,0.3458,34.8606,298.4998,3
703.0,0.3442,34.8605,298.6262,3
704.0,0.3424,34.8603,298.7804,4
705.0,0.3406,34.8605,298.9064,3
705.9,0.3392,34.8603,299.0149,3
707.0,0.3365,34.8603,299.1706,4
708.0,0.3343,34.8600,299.2629,3
708.9,0.3327,34.8602,299.3201,3
710.0,0.3311,34.8602,299.4172,4
711.0,0.3293,34.8602,299.4663,3
711.9,0.3290,34.8606,299.4982,3
713.0,0.3290,34.8610,299.3213,4
714.0,0.3269,34.8615,299.2359,3
715.0,0.3241,34.8614,299.3683,4
716.1,0.3211,34.8611,299.4788,3
717.0,0.3191,34.8613,299.6204,3
718.0,0.3175,34.8611,299.6537,4
719.1,0.3161,34.8610,299.6413,3
720.0,0.3146,34.8611,299.6870,3
721.0,0.3161,34.8616,299.4728,4
722.0,0.3171,34.8623,299.0213,3
722.9,0.3163,34.8624,299.0253,3
724.0,0.3198,34.8630,299.0278,4
725.0,0.3219,34.8636,298.3040,3
725.9,0.3214,34.8637,297.8110,3
727.0,0.3193,34.8639,297.6855,4
728.0,0.3159,34.8638,297.7326,3
729.0,0.3135,34.8637,297.8441,4
730.1,0.3118,34.8636,298.0413,3
731.0,0.3096,34.8638,298.0545,3
732.0,0.3071,34.8635,298.0676,4
733.1,0.3049,34.8636,297.7018,3
734.0,0.3029,34.8636,297.3640,3
735.0,0.3005,34.8634,297.8401,4
736.0,0.2976,34.8633,298.4034,3
736.9,0.2946,34.8633,298.7316,3
738.0,0.2927,34.8631,299.0125,4
739.0,0.2904,34.8632,299.1022,3
739.9,0.2892,34.8629,299.1548,3
741.0,0.2871,34.8630,299.2413,4
742.0,0.2856,34.8627,299.3593,3
743.0,0.2842,34.8634,299.3981,4
744.1,0.2834,34.8636,299.2958,3
745.0,0.2824,34.8639,299.3704,3
746.0,0.2812,34.8640,299.3285,4
747.1,0.2802,34.8644,299.1219,3
748.0,0.2790,34.8648,299.0119,3
749.0,0.2772,34.8646,299.0945,4
750.0,0.2753,34.8646,299.0954,3
750.9,0.2738,34.8646,298.9399,3
752.0,0.2723,34.8646,299.0329,4
753.0,0.2709,34.8646,299.1059,3
753.9,0.2688,34.8646,299.2112,3
755.0,0.2667,34.8645,299.2303,4
756.0,0.2652,34.8646,299.2841,3
757.1,0.2638,34.8646,299.3406,3
758.2,0.2626,34.8644,299.3356,2
759.1,0.2625,34.8643,299.4487,2
760.2,0.2625,34.8649,299.4099,5
760.5,0.2626,34.8648,NaN,3
