659.0,0.4137,34.8603,297.2433,3
659.9,0.4127,34.8601,297.3153,3
661.0,0.4109,34.8602,297.3534,4
662.0,0.4094,34.8605,297.4162,3
662.9,0.4083,34.8603,297.4964,3
664.0,0.4072,34.8603,297.4908,4
665.0,0.4055,34.8602,297.5183,3
666.0,0.4048,34.8601,297.5519,4
667.1,0.4041,34.8604,297.4986,3
668.0,0.4028,34.8608,297.4547,3
669.0,0.4010,34.8608,297.4095,4
670.1,0.3996,34.8609,297.4423,3
671.0,0.3988,34.8608,297.4602,3
672.0,0.3982,34.8608,297.4279,4
673.0,0.3966,34.8612,297.3393,3
673.9,0.3951,34.8614,297.1986,3
675.0,0.3939,34.8613,297.1674,4
676.0,0.3917,34.8612,297.2060,3
676.9,0.3905,34.8612,297.1584,3
678.0,0.3889,34.8617,297.0735,4
679.0,0.3872,34.8616,296.9235,3
679.9,0.3858,34.8617,296.9039,3
680.9,0.3838,34.8618,296.9287,4
682.0,0.3825,34.8617,296.9702,3
683.0,0.3814,34.8616,296.8893,4
684.1,0.3797,34.8618,296.6838,3
685.0,0.3787,34.8618,296.5169,3
686.0,0.3766,34.8619,296.4769,4
687.1,0.3739,34.8623,296.4226,3
688.0,0.3723,34.8618,296.4535,3
689.0,0.3696,34.8621,296.5350,4
690.0,0.3677,34.8619,296.6080,3
690.9,0.3665,34.8618,296.6381,3
692.0,0.3656,34.8617,296.6972,4
693.0,0.3634,34.8618,296.7352,3
693.9,0.3611,34.8619,296.8058,3
695.0,0.3595,34.8618,296.9279,4
696.0,0.3579,34.8615,297.0280,3
697.0,0.3557,34.8617,297.0856,4
698.1,0.3535,34.8618,297.2074,3
699.0,0.3509,34.8620,297.2950,3
700.0,0.3484,34.8617,297.3641,4
701.1,0.3461,34.8616,297.4854,3
702.0,0.3441,34.8613,297.5829,3
703.0,0.3420,34.8613,297.7318,4
704.1,0.3398,34.8615,297.8661,3
705.0,0.3384,34.8613,297.9344,3
706.0,0.3358,34.8614,298.0325,4
707.0,0.3331,34.8613,298.1853,3
707.9,0.3309,34.8612,298.2312,3
709.0,0.3283,34.8610,298.2963,4
710.0,0.3267,34.8609,298.4628,3
710.9,0.3247,34.8611,298.6158,3
712.0,0.3230,34.8608,298.7044,4
713.0,0.3211,34.8609,298.8589,3
713.9,0.3198,34.8611,298.9947,3
715.0,0.3185,34.8610,299.1372,4
716.0,0.3172,34.8609,299.2951,3
716.9,0.3153,34.8613,299.3642,3
718.0,0.3136,34.8610,299.5288,4
719.0,0.3115,34.8613,299.6157,3
720.0,0.3103,34.8616,299.5208,4
721.1,0.3091,34.8617,299.3338,3
722.0,0.3074,34.8617,299.2303,3
723.0,0.3061,34.8617,299.2268,4
724.1,0.3038,34.8619,299.3641,3
725.0,0.3022,34.8617,299.4083,3
726.0,0.3004,34.8616,299.4610,4
727.1,0.2987,34.8616,299.5287,3
728.0,0.2986,34.8617,299.6073,3
729.0,0.2989,34.8622,299.5048,4
730.1,0.2991,34.8625,299.1907,3
730.9,0.2982,34.8630,298.9332,3
732.0,0.2967,34.8629,298.8221,4
733.0,0.2946,34.8630,298.8342,3
733.9,0.2919,34.8633,298.8881,3
735.0,0.2902,34.8634,298.8283,4
736.0,0.2876,34.8639,298.6863,3
736.9,0.2861,34.8638,298.5433,3
738.0,0.2844,34.8638,298.4992,4
739.0,0.2831,34.8636,298.4684,3
739.9,0.2827,34.8635,298.4440,3
741.0,0.2807,34.8640,298.4664,4
742.0,0.2788,34.8638,298.5337,3
743.0,0.2774,34.8636,298.6305,4
744.1,0.2757,34.8637,298.6928,3
745.0,0.2744,34.8636,298.7276,3
746.0,0.2732,34.8636,298.8359,4
747.1,0.2725,34.8634,298.8844,3
748.0,0.2721,34.8637,298.8623,3
749.0,0.2715,34.8641,298.8472,4
750.1,0.2705,34.8643,298.8239,3
751.0,0.2695,34.8644,298.8380,3
752.0,0.2686,34.8647,298.8534,4
753.0,0.2673,34.8652,298.7399,3
753.9,0.2662,34.8654,298.6258,3
755.0,0.2648,34.8652,298.6206,4
756.1,0.2632,34.8651,298.6926,3
757.0,0.2623,34.8651,298.7072,2
757.9,0.2611,34.8651,298.7172,2
759.1,0.2592,34.8648,298.8107,3
760.2,0.2580,34.8637,298.8824,8
