661.0,0.4211,34.8588,297.2037,4
662.0,0.4198,34.8589,297.1405,3
663.0,0.4188,34.8590,297.0366,4
664.1,0.4178,34.8589,296.7853,3
665.0,0.4165,34.8590,296.5470,3
666.0,0.4156,34.8594,296.5268,4
667.0,0.4147,34.8594,296.6078,3
667.9,0.4134,34.8595,296.6991,3
669.0,0.4122,34.8595,296.7905,4
670.0,0.4109,34.8593,296.8229,3
671.0,0.4096,34.8591,296.9164,4
672.1,0.4080,34.8592,297.0127,3
673.0,0.4067,34.8595,297.0553,3
674.0,0.4055,34.8593,297.1478,4
675.0,0.4038,34.8594,297.1506,3
675.9,0.4020,34.8594,297.2248,3
677.0,0.4006,34.8594,297.3463,4
678.0,0.3992,34.8595,297.3254,3
679.1,0.3981,34.8597,297.2652,4
680.1,0.3966,34.8598,297.3094,3
681.0,0.3957,34.8599,297.3207,3
682.0,0.3944,34.8599,297.1353,4
683.1,0.3933,34.8602,296.8607,3
683.9,0.3924,34.8606,296.8270,3
685.0,0.3916,34.8605,296.8557,4
686.0,0.3901,34.8604,296.7104,3
686.9,0.3890,34.8603,296.6146,3
687.9,0.3875,34.8604,296.5566,4
689.0,0.3865,34.8607,296.5282,3
690.0,0.3851,34.8608,296.5417,4
691.1,0.3836,34.8605,296.3486,3
692.0,0.3819,34.8604,296.0310,3
693.0,0.3801,34.8607,295.9351,4
694.0,0.3795,34.8609,295.9377,3
694.9,0.3784,34.8609,295.9841,3
696.0,0.3756,34.8608,296.0823,4
697.0,0.3730,34.8607,296.1893,3
698.1,0.3706,34.8607,296.2621,4
699.1,0.3685,34.8607,296.3187,3
700.0,0.3668,34.8606,296.4460,3
701.0,0.3649,34.8607,296.5332,4
702.1,0.3628,34.8608,296.5912,3
702.9,0.3605,34.8605,296.6378,3
704.0,0.3582,34.8605,296.7111,4
705.0,0.3564,34.8603,296.7682,3
705.9,0.3546,34.8604,296.8774,3
707.0,0.3527,34.8603,296.9476,4
708.0,0.3505,34.8605,297.0660,3
709.0,0.3480,34.8605,297.1736,4
710.1,0.3456,34.8603,297.2172,3
711.0,0.3437,34.8605,297.3672,3
712.0,0.3419,34.8603,297.5475,4
713.1,0.3399,34.8602,297.7070,3
714.0,0.3380,34.8602,297.7462,3
715.0,0.3360,34.8604,297.8140,4
716.0,0.3340,34.8603,297.8799,3
716.9,0.3325,34.8601,297.9401,3
718.0,0.3304,34.8601,298.0382,4
719.0,0.3284,34.8601,298.1088,3
719.9,0.3268,34.8598,298.2474,3
721.0,0.3246,34.8602,298.4255,4
722.0,0.3228,34.8600,298.7597,3
723.0,0.3206,34.8603,298.8918,4
724.1,0.3190,34.8602,298.8976,3
725.0,0.3179,34.8602,298.8584,3
726.0,0.3168,34.8604,298.6609,4
727.1,0.3157,34.8612,298.5495,3
728.0,0.3148,34.8611,298.5706,3
729.0,0.3132,34.8613,298.5907,4
730.0,0.3116,34.8611,298.6179,3
730.9,0.3100,34.8611,298.5907,3
732.0,0.3085,34.8613,298.6687,4
733.0,0.3074,34.8610,298.6142,3
733.9,0.3065,34.8615,298.2559,3
735.0,0.3060,34.8621,297.9992,4
736.0,0.3048,34.8624,297.9929,3
736.9,0.3033,34.8624,297.8744,3
738.0,0.3015,34.8627,297.5455,4
739.0,0.3006,34.8635,297.4061,3
740.0,0.2986,34.8635,297.4626,4
741.1,0.2968,34.8634,297.4684,3
742.0,0.2955,34.8634,297.4924,3
743.0,0.2936,34.8636,297.5634,4
744.1,0.2918,34.8634,297.5628,3
745.0,0.2903,34.8632,297.6384,3
746.0,0.2883,34.8634,297.7771,4
747.1,0.2861,34.8635,297.8644,3
748.0,0.2843,34.8633,297.8469,3
749.0,0.2825,34.8633,297.8395,4
750.0,0.2810,34.8633,297.9391,3
750.9,0.2801,34.8635,298.0453,3
752.0,0.2796,34.8639,298.1034,4
753.0,0.2783,34.8642,298.0129,3
753.9,0.2779,34.8642,298.0282,3
754.9,0.2771,34.8641,297.9336,4
756.0,0.2766,34.8650,297.7746,3
757.0,0.2760,34.8653,297.8202,4
758.0,0.2754,34.8652,297.8104,3
758.9,0.2746,34.8653,297.7596,4
760.1,0.2732,34.8653,297.7543,5
760.9,0.2720,34.8654,297.7450,6
