688.0,0.3457,34.8629,299.1492,3
689.0,0.3450,34.8630,299.0313,4
690.1,0.3430,34.8633,299.0729,3
691.0,0.3416,34.8632,299.1379,3
691.9,0.3404,34.8632,299.1728,3
693.0,0.3385,34.8633,299.2518,4
694.1,0.3373,34.8631,299.3770,3
695.0,0.3358,34.8631,299.4272,3
696.0,0.3339,34.8630,299.4247,4
697.1,0.3325,34.8631,299.3238,3
698.0,0.3318,34.8636,299.2537,3
698.9,0.3306,34.8636,299.2181,3
700.0,0.3291,34.8638,299.1694,4
701.1,0.3280,34.8638,298.9402,3
702.0,0.3266,34.8640,298.5630,3
702.9,0.3256,34.8648,298.2938,3
704.0,0.3240,34.8653,298.2726,4
705.1,0.3225,34.8653,298.3183,3
706.0,0.3218,34.8654,298.3527,3
706.9,0.3197,34.8654,298.4661,3
708.0,0.3176,34.8653,298.5240,4
709.0,0.3156,34.8652,298.6701,3
710.0,0.3139,34.8652,298.8424,3
710.9,0.3119,34.8652,298.9423,3
712.0,0.3098,34.8652,298.9765,4
713.0,0.3074,34.8653,299.0840,3
714.0,0.3060,34.8651,299.2007,3
715.0,0.3047,34.8650,299.2158,4
716.1,0.3029,34.8651,299.3158,3
717.0,0.3007,34.8649,299.2646,3
718.0,0.3001,34.8650,299.1617,3
719.0,0.2992,34.8656,299.0232,4
720.1,0.2977,34.8662,298.8081,3
721.0,0.2973,34.8669,298.7322,3
722.0,0.2960,34.8670,298.8827,3
722.9,0.2940,34.8670,298.9032,3
724.0,0.2926,34.8669,298.9076,4
725.0,0.2909,34.8669,299.0482,3
726.0,0.2896,34.8669,299.0647,3
726.9,0.2882,34.8669,299.0995,3
728.0,0.2865,34.8670,299.1819,4
729.1,0.2850,34.8668,299.2479,3
730.0,0.2838,34.8668,299.2216,3
730.9,0.2830,34.8668,299.1155,3
732.0,0.2829,34.8669,298.7182,4
733.1,0.2836,34.8681,298.4210,3
734.0,0.2840,34.8683,298.2870,3
734.9,0.2842,34.8683,297.9454,3
736.0,0.2842,34.8691,297.4847,4
737.1,0.2842,34.8701,297.4181,3
738.0,0.2838,34.8702,297.4646,3
739.0,0.2821,34.8702,297.4974,3
740.0,0.2805,34.8702,297.5966,4
741.1,0.2779,34.8701,297.7125,3
742.0,0.2758,34.8701,297.8142,3
743.0,0.2744,34.8699,297.8313,3
743.9,0.2725,34.8699,297.8697,3
745.0,0.2707,34.8698,297.9226,4
746.1,0.2692,34.8698,297.9819,3
747.0,0.2680,34.8698,298.0773,3
748.0,0.2662,34.8697,298.1635,3
748.9,0.2644,34.8696,298.2373,3
750.0,0.2623,34.8697,298.3211,4
751.1,0.2604,34.8694,298.4402,3
752.0,0.2579,34.8696,298.5313,3
752.9,0.2558,34.8693,298.6512,3
754.0,0.2531,34.8693,298.7982,4
755.1,0.2505,34.8694,298.8981,3
756.0,0.2484,34.8692,298.9282,3
756.9,0.2470,34.8691,298.9537,3
758.0,0.2451,34.8691,299.0448,4
759.1,0.2428,34.8693,299.0639,4
760.1,0.2410,34.8692,299.0892,5
760.7,0.2398,34.8692,NaN,4
