661.0,0.4303,34.8596,297.3788,3
661.9,0.4296,34.8598,297.3685,3
663.0,0.4281,34.8596,297.3320,4
664.0,0.4255,34.8595,297.3713,3
664.9,0.4251,34.8596,297.4555,3
666.0,0.4242,34.8598,297.4631,4
667.0,0.4221,34.8597,297.5143,3
667.9,0.4207,34.8597,297.6251,3
669.0,0.4204,34.8600,297.6300,4
670.0,0.4187,34.8598,297.6219,3
670.9,0.4174,34.8595,297.7167,3
672.0,0.4168,34.8598,297.9968,4
673.1,0.4177,34.8608,298.1095,3
674.0,0.4162,34.8609,297.9885,3
675.0,0.4145,34.8605,297.9118,4
676.1,0.4126,34.8605,297.9382,3
677.0,0.4118,34.8608,297.9145,3
678.0,0.4106,34.8607,297.8593,4
679.1,0.4078,34.8605,297.8190,3
680.0,0.4057,34.8607,297.7889,3
681.0,0.4052,34.8612,297.7779,4
682.1,0.4040,34.8613,297.7272,3
683.0,0.4020,34.8612,297.6618,3
683.9,0.3996,34.8610,297.6432,3
685.0,0.3972,34.8611,297.5883,4
686.0,0.3955,34.8611,297.5756,3
686.9,0.3939,34.8611,297.6063,3
688.0,0.3924,34.8610,297.5375,4
689.0,0.3907,34.8609,297.4763,3
689.9,0.3895,34.8608,297.5217,3
691.0,0.3880,34.8607,297.6448,4
692.0,0.3876,34.8607,297.7748,3
693.0,0.3867,34.8611,297.8903,3
694.0,0.3851,34.8616,297.8854,4
695.1,0.3825,34.8616,297.9043,3
696.0,0.3823,34.8614,297.8867,3
697.0,0.3813,34.8615,297.8425,4
698.1,0.3804,34.8618,297.7367,3
699.0,0.3792,34.8620,297.6240,3
699.9,0.3764,34.8622,297.5304,3
701.0,0.3737,34.8619,297.4881,4
702.0,0.3726,34.8620,297.4119,3
702.9,0.3722,34.8624,297.3626,3
704.0,0.3704,34.8623,297.2635,4
705.0,0.3676,34.8621,297.2099,3
706.0,0.3659,34.8619,297.1650,3
707.0,0.3653,34.8621,297.1282,4
708.1,0.3643,34.8622,297.1694,3
709.0,0.3639,34.8622,297.1571,3
710.0,0.3616,34.8622,297.1627,4
711.1,0.3596,34.8622,297.2536,3
712.0,0.3574,34.8623,297.2918,3
712.9,0.3555,34.8623,297.2833,3
714.0,0.3523,34.8621,297.3702,4
715.0,0.3502,34.8622,297.5416,3
716.0,0.3489,34.8623,297.5684,3
717.0,0.3461,34.8620,297.6056,4
718.1,0.3415,34.8619,297.6108,3
719.0,0.3383,34.8618,297.7281,3
719.9,0.3365,34.8618,297.9322,3
721.0,0.3362,34.8620,298.0591,4
722.0,0.3341,34.8619,298.1427,3
722.9,0.3319,34.8619,298.1997,3
724.0,0.3296,34.8619,298.2908,4
725.1,0.3279,34.8617,298.3762,3
726.0,0.3256,34.8620,298.4743,3
727.0,0.3233,34.8617,298.7014,4
728.1,0.3206,34.8619,298.8020,3
729.0,0.3189,34.8618,298.7993,3
729.9,0.3164,34.8618,298.7392,3
731.0,0.3134,34.8617,298.7421,4
732.1,0.3117,34.8617,298.8145,3
733.0,0.3087,34.8617,299.0011,3
733.9,0.3091,34.8620,298.9780,3
735.0,0.3062,34.8622,298.8162,4
736.0,0.3052,34.8620,298.9136,3
736.9,0.3037,34.8622,298.9478,3
738.0,0.3012,34.8624,298.5320,4
739.1,0.2985,34.8625,298.5041,3
740.0,0.2976,34.8623,298.5420,3
740.9,0.2969,34.8627,298.5686,3
742.0,0.2956,34.8627,298.4895,4
743.1,0.2939,34.8628,298.4048,3
744.0,0.2927,34.8627,298.3724,3
745.0,0.2914,34.8627,298.1525,4
746.1,0.2899,34.8629,297.9591,3
747.0,0.2887,34.8630,297.9482,3
747.9,0.2881,34.8632,297.8956,3
749.0,0.2865,34.8635,297.7865,4
750.1,0.2853,34.8640,297.8258,3
751.0,0.2845,34.8641,297.7830,3
751.9,0.2832,34.8641,297.7448,3
753.0,0.2820,34.8642,297.5608,4
754.0,0.2809,34.8644,297.4232,3
754.9,0.2801,34.8647,297.3619,3
756.0,0.2790,34.8648,297.4200,4
757.0,0.2781,34.8648,297.4259,3
758.0,0.2770,34.8652,297.4479,4
759.1,0.2754,34.8652,297.3481,4
760.1,0.2730,34.8654,297.2552,7
