671.0,0.4091,34.8590,297.1493,4
671.9,0.4083,34.8593,297.2440,4
673.0,0.4067,34.8596,297.3831,5
674.1,0.4053,34.8597,297.4932,4
675.0,0.4045,34.8598,297.4365,3
676.0,0.4027,34.8596,297.4155,5
677.1,0.4015,34.8596,297.4256,4
678.0,0.4013,34.8597,297.4600,4
678.9,0.4007,34.8602,297.3897,4
680.0,0.4001,34.8604,297.3071,5
681.1,0.3996,34.8602,297.2389,4
682.1,0.3989,34.8603,297.2483,4
683.1,0.3980,34.8603,297.3111,4
684.1,0.3963,34.8601,297.3060,4
685.0,0.3946,34.8603,297.1981,4
686.0,0.3921,34.8601,297.2299,5
687.0,0.3905,34.8601,297.2762,4
688.0,0.3888,34.8601,297.2815,4
689.0,0.3861,34.8601,297.3214,4
690.0,0.3848,34.8601,297.3695,4
691.0,0.3839,34.8601,297.3563,4
692.0,0.3830,34.8603,297.3517,4
693.0,0.3817,34.8604,297.4108,4
694.0,0.3799,34.8606,297.4967,5
695.0,0.3780,34.8607,297.5662,4
696.0,0.3771,34.8608,297.6616,4
697.0,0.3758,34.8612,297.4647,4
698.1,0.3747,34.8613,297.3580,4
699.1,0.3727,34.8613,297.2993,4
700.0,0.3716,34.8613,297.1885,4
701.0,0.3702,34.8612,297.2012,4
702.0,0.3695,34.8616,297.0938,5
703.0,0.3675,34.8617,296.9423,4
703.9,0.3656,34.8616,296.8611,4
705.0,0.3626,34.8617,296.8768,5
706.1,0.3602,34.8617,296.8458,4
707.1,0.3584,34.8617,296.8417,4
708.1,0.3557,34.8616,296.9184,4
709.0,0.3530,34.8617,296.9784,4
710.0,0.3507,34.8618,297.0334,4
711.0,0.3493,34.8615,297.0802,5
712.1,0.3483,34.8617,297.1080,4
713.1,0.3478,34.8615,297.1280,4
714.0,0.3462,34.8617,297.1959,4
715.0,0.3437,34.8616,297.2792,4
715.9,0.3419,34.8616,297.2592,4
716.9,0.3400,34.8616,297.2781,4
718.0,0.3382,34.8615,297.3619,5
719.1,0.3366,34.8615,297.4916,4
720.1,0.3347,34.8614,297.5305,4
721.0,0.3328,34.8614,297.5897,4
722.0,0.3306,34.8614,297.6823,4
723.0,0.3285,34.8614,297.7573,4
724.0,0.3267,34.8612,297.8888,4
725.0,0.3257,34.8612,297.9735,4
726.0,0.3241,34.8612,297.9908,4
727.0,0.3226,34.8614,298.1279,4
728.0,0.3204,34.8611,298.1741,4
728.9,0.3176,34.8611,298.3016,4
730.0,0.3150,34.8611,298.5253,5
731.0,0.3131,34.8609,298.6814,4
731.9,0.3105,34.8614,298.7076,4
733.0,0.3084,34.8614,298.8480,5
734.1,0.3069,34.8613,298.9959,4
735.1,0.3058,34.8616,298.9562,4
736.1,0.3049,34.8616,299.0037,4
737.0,0.3040,34.8616,299.1026,4
738.0,0.3028,34.8617,298.8781,4
738.9,0.3019,34.8617,298.9109,4
740.0,0.3009,34.8619,299.0082,5
741.0,0.2997,34.8621,298.9199,3
741.9,0.2979,34.8621,299.0017,4
742.9,0.2960,34.8621,299.1864,4
743.9,0.2942,34.8623,298.9261,4
745.0,0.2927,34.8625,298.8626,4
746.0,0.2915,34.8627,298.8071,4
747.0,0.2902,34.8628,298.7637,4
747.9,0.2889,34.8632,298.7901,4
748.9,0.2879,34.8633,298.5813,4
749.9,0.2869,34.8634,298.5630,4
751.0,0.2859,34.8636,298.5457,5
752.0,0.2853,34.8637,298.4606,4
752.9,0.2848,34.8639,298.4104,4
754.0,0.2845,34.8638,298.2377,5
755.1,0.2831,34.8643,298.2027,4
756.1,0.2823,34.8644,298.2746,4
757.1,0.2814,34.8643,298.3106,4
758.1,0.2797,34.8644,298.2829,4
759.1,0.2788,34.8643,298.3595,4
760.1,0.2774,34.8641,298.4647,10
