691.1,0.4435,34.8633,NaN,4
692.0,0.4424,34.8630,NaN,3
693.0,0.4403,34.8631,NaN,4
694.0,0.4384,34.8630,NaN,3
695.0,0.4370,34.8631,NaN,4
696.1,0.4365,34.8634,NaN,4
697.1,0.4365,34.8636,NaN,3
698.0,0.4349,34.8639,NaN,4
699.0,0.4331,34.8639,NaN,3
700.0,0.4317,34.8640,NaN,4
701.0,0.4297,34.8638,NaN,3
701.9,0.4267,34.8641,NaN,4
703.0,0.4239,34.8639,NaN,4
704.0,0.4212,34.8638,NaN,3
705.0,0.4187,34.8640,NaN,4
706.1,0.4154,34.8640,NaN,4
707.0,0.4139,34.8639,NaN,3
708.0,0.4119,34.8639,NaN,4
709.0,0.4075,34.8637,NaN,3
710.0,0.4050,34.8634,NaN,4
711.1,0.4021,34.8636,NaN,4
712.0,0.3995,34.8633,NaN,3
713.0,0.3973,34.8632,NaN,4
714.0,0.3949,34.8630,NaN,3
714.9,0.3933,34.8631,NaN,4
716.1,0.3912,34.8632,NaN,4
717.0,0.3908,34.8634,NaN,3
718.0,0.3917,34.8638,NaN,4
719.0,0.3914,34.8641,NaN,3
719.9,0.3900,34.8638,NaN,4
721.0,0.3859,34.8640,NaN,4
722.0,0.3831,34.8639,NaN,3
723.0,0.3822,34.8639,NaN,4
723.9,0.3814,34.8638,NaN,3
724.9,0.3800,34.8638,NaN,4
726.0,0.3793,34.8637,NaN,4
727.0,0.3792,34.8642,NaN,3
728.0,0.3806,34.8644,NaN,4
729.1,0.3806,34.8648,NaN,4
730.0,0.3791,34.8647,NaN,3
731.0,0.3758,34.8650,NaN,4
732.0,0.3727,34.8646,NaN,3
733.0,0.3701,34.8642,NaN,4
734.1,0.3681,34.8643,NaN,4
735.0,0.3693,34.8648,NaN,3
736.0,0.3687,34.8650,NaN,4
737.0,0.3655,34.8647,NaN,3
738.0,0.3627,34.8647,NaN,4
739.1,0.3605,34.8648,NaN,4
740.0,0.3587,34.8647,NaN,3
741.0,0.3566,34.8645,NaN,4
742.0,0.3559,34.8649,NaN,3
742.9,0.3563,34.8651,NaN,4
744.1,0.3576,34.8651,NaN,4
745.0,0.3570,34.8654,NaN,3
746.0,0.3553,34.8654,NaN,4
747.1,0.3541,34.8656,NaN,4
748.0,0.3530,34.8655,NaN,3
749.0,0.3518,34.8653,NaN,4
750.0,0.3476,34.8652,NaN,3
751.0,0.3428,34.8652,NaN,4
752.1,0.3376,34.8647,NaN,4
753.0,0.3346,34.8647,NaN,3
754.0,0.3323,34.8647,NaN,4
755.0,0.3294,34.8647,NaN,3
755.9,0.3280,34.8644,NaN,4
756.9,0.3267,34.8646,NaN,3
757.9,0.3256,34.8645,NaN,3
759.1,0.3233,34.8645,NaN,3
760.0,0.3204,34.8643,NaN,2
760.9,0.3191,34.8635,NaN,7
