719.0,0.3480,34.8613,297.8243,6
720.0,0.3464,34.8615,297.8774,6
721.0,0.3449,34.8612,298.0437,6
722.0,0.3434,34.8611,298.0769,6
723.0,0.3414,34.8613,298.6513,6
723.9,0.3394,34.8612,298.0276,6
724.9,0.3371,34.8612,298.2698,6
725.9,0.3343,34.8611,298.3838,6
727.0,0.3310,34.8609,298.4740,6
728.0,0.3270,34.8609,298.5717,6
729.0,0.3235,34.8607,298.5921,6
730.0,0.3213,34.8607,298.6237,6
731.0,0.3198,34.8606,298.5903,5
731.9,0.3185,34.8607,298.6456,6
733.0,0.3168,34.8606,298.7905,6
734.1,0.3153,34.8608,298.9441,6
735.1,0.3146,34.8608,299.2401,6
736.0,0.3126,34.8605,299.1728,6
737.0,0.3109,34.8606,299.3425,6
737.9,0.3100,34.8609,299.6059,6
738.9,0.3074,34.8610,300.9806,6
740.0,0.3056,34.8609,299.4702,6
741.0,0.3042,34.8611,299.7219,6
742.0,0.3027,34.8612,299.5261,6
743.0,0.3005,34.8614,299.3493,7
744.0,0.2990,34.8615,299.6074,7
745.0,0.2971,34.8617,299.5879,7
746.0,0.2953,34.8615,299.4654,6
747.0,0.2938,34.8615,299.3835,6
748.0,0.2923,34.8618,299.3542,7
749.0,0.2910,34.8623,299.2732,7
750.0,0.2896,34.8623,299.2814,7
751.0,0.2880,34.8622,298.9960,9
752.0,0.2870,34.8627,298.7751,9
753.1,0.2851,34.8629,298.7890,15
754.0,0.2842,34.8628,298.7005,20
755.0,0.2828,34.8628,298.8992,19
756.0,0.2820,34.8629,298.3804,28
757.0,0.2811,34.8629,298.2473,27
758.0,0.2811,34.8633,298.5475,24
758.7,0.2799,34.8636,298.4677,15
