665.1,0.5090,34.8568,299.7209,4
666.0,0.5085,34.8567,299.8772,4
667.0,0.5073,34.8571,299.9221,4
667.9,0.5053,34.8576,299.9680,4
668.9,0.5044,34.8578,300.1670,5
670.0,0.5034,34.8576,300.1072,5
671.0,0.5013,34.8576,300.1373,4
672.0,0.4992,34.8577,300.2501,5
673.0,0.4979,34.8578,300.2713,4
674.0,0.4952,34.8575,300.1965,5
675.0,0.4933,34.8577,300.0677,4
676.0,0.4911,34.8576,300.0511,4
677.0,0.4890,34.8580,300.0329,5
678.1,0.4872,34.8586,299.9583,5
679.0,0.4870,34.8588,300.3074,4
679.9,0.4861,34.8591,300.6070,5
680.9,0.4851,34.8594,299.9833,4
681.9,0.4841,34.8595,300.3174,4
683.0,0.4824,34.8597,300.3854,5
684.0,0.4803,34.8596,300.3442,4
685.0,0.4786,34.8596,300.3861,5
686.0,0.4768,34.8600,300.3104,5
687.1,0.4749,34.8598,300.3914,5
688.0,0.4726,34.8597,300.3148,4
689.1,0.4702,34.8600,300.2668,5
690.0,0.4687,34.8602,300.3851,4
691.0,0.4674,34.8601,300.3531,5
692.0,0.4664,34.8602,300.2066,5
693.1,0.4657,34.8603,300.1534,5
694.1,0.4639,34.8601,300.1731,5
695.0,0.4621,34.8605,300.2270,5
696.0,0.4605,34.8609,300.2064,5
697.0,0.4593,34.8607,300.2011,4
698.0,0.4584,34.8610,300.2958,5
699.0,0.4567,34.8610,300.2002,5
700.0,0.4550,34.8611,300.2646,5
701.0,0.4534,34.8613,300.1902,6
702.0,0.4520,34.8614,300.1927,4
703.0,0.4508,34.8616,300.1306,5
704.0,0.4494,34.8615,300.1727,5
705.0,0.4477,34.8615,300.1216,5
706.0,0.4460,34.8617,300.1941,5
707.0,0.4449,34.8619,300.0711,5
708.0,0.4434,34.8620,300.1300,5
709.0,0.4423,34.8620,300.0838,5
710.0,0.4404,34.8620,300.1029,5
711.0,0.4392,34.8622,300.1399,4
711.9,0.4380,34.8622,300.1499,5
712.9,0.4368,34.8623,300.1986,5
714.0,0.4350,34.8623,300.2536,5
715.0,0.4332,34.8624,300.2652,5
715.9,0.4320,34.8627,300.0908,5
716.9,0.4316,34.8628,300.0666,5
718.0,0.4295,34.8627,300.0888,5
719.0,0.4266,34.8630,300.1589,5
720.0,0.4252,34.8631,300.2947,5
721.0,0.4241,34.8631,300.3913,6
722.0,0.4223,34.8633,300.4123,6
723.1,0.4207,34.8632,300.3434,5
724.0,0.4192,34.8632,300.2719,4
724.9,0.4182,34.8634,300.2266,5
725.9,0.4174,34.8634,300.2293,5
727.0,0.4162,34.8635,300.2512,6
728.1,0.4152,34.8633,300.2499,5
729.0,0.4137,34.8635,300.2159,4
729.9,0.4125,34.8633,300.3286,5
731.0,0.4106,34.8636,300.3551,5
732.0,0.4091,34.8637,300.5334,6
733.1,0.4076,34.8639,300.4502,6
734.0,0.4067,34.8640,300.5426,5
734.9,0.4054,34.8638,300.6587,5
735.9,0.4042,34.8640,300.5479,5
736.9,0.4028,34.8640,300.6306,5
738.0,0.4005,34.8639,300.6686,5
739.0,0.3983,34.8641,300.6772,5
740.0,0.3974,34.8644,300.6970,5
741.0,0.3959,34.8643,300.8271,6
742.0,0.3949,34.8644,300.6915,6
743.0,0.3940,34.8645,300.8497,5
744.0,0.3917,34.8646,300.7292,5
745.0,0.3896,34.8645,300.5257,4
745.9,0.3869,34.8643,300.3440,5
747.0,0.3854,34.8645,300.5623,5
748.0,0.3841,34.8648,300.5469,5
749.0,0.3809,34.8646,300.5238,5
750.0,0.3788,34.8648,300.5199,5
751.0,0.3760,34.8649,300.6183,5
752.1,0.3746,34.8652,300.6612,5
753.0,0.3734,34.8653,300.7051,4
754.0,0.3724,34.8651,300.7429,5
755.0,0.3707,34.8651,300.7496,5
756.0,0.3692,34.8650,300.9046,7
757.0,0.3678,34.8650,300.9199,5
758.0,0.3669,34.8652,300.8844,5
758.9,0.3661,34.8651,300.7861,5
760.1,0.3656,34.8648,300.8374,6
760.7,0.3654,34.8644,300.7746,6
