662.1,0.4325,34.8624,NaN,4
663.1,0.4322,34.8626,NaN,3
663.9,0.4318,34.8627,NaN,3
664.9,0.4320,34.8625,NaN,4
666.0,0.4302,34.8626,NaN,3
667.0,0.4276,34.8628,NaN,4
668.0,0.4262,34.8628,NaN,3
669.0,0.4230,34.8627,NaN,4
670.0,0.4196,34.8632,NaN,3
671.0,0.4182,34.8631,NaN,4
672.0,0.4167,34.8631,NaN,3
673.0,0.4146,34.8632,NaN,4
674.0,0.4121,34.8630,NaN,3
675.0,0.4078,34.8634,NaN,4
676.1,0.4060,34.8637,NaN,3
677.1,0.4051,34.8635,NaN,4
678.1,0.4041,34.8636,NaN,3
678.9,0.4033,34.8638,NaN,3
679.9,0.4021,34.8636,NaN,4
681.0,0.4012,34.8638,NaN,3
682.0,0.4003,34.8637,NaN,4
683.0,0.3993,34.8637,NaN,3
684.0,0.3969,34.8636,NaN,4
685.0,0.3946,34.8638,NaN,3
686.0,0.3932,34.8638,NaN,4
687.0,0.3909,34.8636,NaN,3
688.0,0.3864,34.8638,NaN,4
689.0,0.3838,34.8642,NaN,3
690.0,0.3821,34.8642,NaN,4
691.0,0.3805,34.8642,NaN,3
692.0,0.3795,34.8644,NaN,4
693.0,0.3786,34.8644,NaN,3
694.0,0.3775,34.8644,NaN,4
695.0,0.3756,34.8643,NaN,3
696.0,0.3729,34.8645,NaN,4
697.0,0.3722,34.8645,NaN,3
698.1,0.3712,34.8647,NaN,4
699.1,0.3694,34.8644,NaN,3
699.9,0.3667,34.8646,NaN,3
700.9,0.3661,34.8647,NaN,4
701.9,0.3648,34.8647,NaN,3
702.9,0.3643,34.8645,NaN,4
704.0,0.3634,34.8647,NaN,3
705.0,0.3629,34.8645,NaN,4
706.0,0.3626,34.8645,NaN,3
707.0,0.3613,34.8644,NaN,4
708.0,0.3602,34.8643,NaN,3
709.0,0.3590,34.8649,NaN,4
710.0,0.3586,34.8643,NaN,3
711.0,0.3537,34.8644,NaN,4
712.0,0.3499,34.8648,NaN,3
713.0,0.3477,34.8648,NaN,4
714.0,0.3457,34.8645,NaN,3
715.0,0.3420,34.8648,NaN,4
716.1,0.3403,34.8649,NaN,3
717.1,0.3374,34.8647,NaN,4
718.1,0.3348,34.8651,NaN,3
719.1,0.3348,34.8647,NaN,4
720.1,0.3346,34.8651,NaN,3
720.9,0.3341,34.8649,NaN,3
721.9,0.3337,34.8649,NaN,4
722.9,0.3317,34.8649,NaN,3
723.9,0.3285,34.8648,NaN,4
725.0,0.3264,34.8649,NaN,3
726.0,0.3253,34.8648,NaN,4
727.0,0.3229,34.8649,NaN,3
728.0,0.3217,34.8650,NaN,4
729.0,0.3200,34.8653,NaN,3
730.0,0.3186,34.8649,NaN,4
731.0,0.3154,34.8651,NaN,3
732.0,0.3129,34.8649,NaN,4
733.0,0.3102,34.8652,NaN,3
734.0,0.3079,34.8652,NaN,4
735.1,0.3070,34.8651,NaN,3
736.1,0.3063,34.8652,NaN,4
737.1,0.3050,34.8649,NaN,3
737.9,0.3041,34.8652,NaN,3
738.9,0.3034,34.8651,NaN,4
740.0,0.3022,34.8654,NaN,3
741.0,0.3007,34.8653,NaN,4
742.0,0.2992,34.8653,NaN,3
743.0,0.2984,34.8655,NaN,4
744.0,0.2970,34.8653,NaN,3
745.0,0.2943,34.8652,NaN,4
746.0,0.2908,34.8652,NaN,3
747.0,0.2866,34.8656,NaN,4
748.0,0.2840,34.8660,NaN,3
749.0,0.2837,34.8660,NaN,4
750.0,0.2827,34.8661,NaN,3
751.1,0.2812,34.8663,NaN,4
752.1,0.2792,34.8661,NaN,3
752.9,0.2772,34.8662,NaN,3
753.9,0.2754,34.8666,NaN,4
755.0,0.2744,34.8667,NaN,3
756.0,0.2735,34.8667,NaN,4
757.1,0.2713,34.8669,NaN,4
758.0,0.2691,34.8669,NaN,3
759.0,0.2668,34.8670,NaN,4
760.0,0.2655,34.8675,NaN,5
760.8,0.2646,34.8676,NaN,6
