697.0,0.3075,34.8704,NaN,4
698.1,0.3077,34.8710,NaN,4
699.1,0.3078,34.8717,NaN,3
700.0,0.3073,34.8718,NaN,4
701.0,0.3065,34.8727,NaN,3
702.0,0.3061,34.8729,NaN,4
703.0,0.3053,34.8732,NaN,3
703.9,0.3048,34.8732,NaN,4
705.0,0.3040,34.8737,NaN,4
706.0,0.3029,34.8739,NaN,3
707.0,0.3015,34.8739,NaN,4
708.0,0.3000,34.8737,NaN,3
708.9,0.2979,34.8735,NaN,4
710.1,0.2953,34.8738,NaN,4
711.0,0.2935,34.8737,NaN,3
712.0,0.2913,34.8735,NaN,4
713.0,0.2891,34.8735,NaN,3
714.0,0.2870,34.8733,NaN,4
715.1,0.2839,34.8732,NaN,4
716.1,0.2824,34.8731,NaN,3
717.0,0.2809,34.8732,NaN,4
718.0,0.2797,34.8732,NaN,3
719.0,0.2781,34.8731,NaN,4
720.0,0.2761,34.8732,NaN,3
720.9,0.2743,34.8730,NaN,4
722.1,0.2722,34.8728,NaN,4
723.0,0.2701,34.8728,NaN,3
724.0,0.2681,34.8727,NaN,4
725.0,0.2661,34.8727,NaN,3
726.0,0.2639,34.8726,NaN,4
727.1,0.2621,34.8725,NaN,4
728.1,0.2603,34.8726,NaN,3
729.0,0.2580,34.8726,NaN,4
730.0,0.2549,34.8725,NaN,3
731.0,0.2530,34.8723,NaN,4
732.0,0.2512,34.8723,NaN,3
732.9,0.2501,34.8724,NaN,4
734.0,0.2487,34.8723,NaN,4
735.0,0.2475,34.8723,NaN,3
736.0,0.2469,34.8723,NaN,4
737.0,0.2462,34.8723,NaN,3
737.9,0.2452,34.8721,NaN,4
739.0,0.2443,34.8722,NaN,4
740.0,0.2442,34.8727,NaN,3
741.0,0.2451,34.8734,NaN,4
742.0,0.2453,34.8742,NaN,3
742.9,0.2454,34.8748,NaN,4
744.1,0.2461,34.8753,NaN,4
745.0,0.2464,34.8761,NaN,3
746.0,0.2452,34.8761,NaN,4
747.0,0.2438,34.8760,NaN,3
747.9,0.2426,34.8759,NaN,4
749.1,0.2410,34.8756,NaN,4
750.0,0.2386,34.8758,NaN,3
751.0,0.2357,34.8754,NaN,4
752.0,0.2338,34.8756,NaN,3
752.9,0.2326,34.8755,NaN,4
754.0,0.2307,34.8754,NaN,4
755.0,0.2293,34.8756,NaN,3
755.9,0.2283,34.8754,NaN,4
757.0,0.2262,34.8754,NaN,4
758.0,0.2243,34.8753,NaN,4
759.0,0.2231,34.8754,NaN,5
759.8,0.2223,34.8754,NaN,6
