662.0,0.4115,34.8630,298.3948,4
663.1,0.4089,34.8630,298.4432,3
664.0,0.4070,34.8631,298.5071,3
664.9,0.4054,34.8631,298.5551,3
666.0,0.4041,34.8631,298.5610,4
667.0,0.4028,34.8630,298.6238,3
668.0,0.4022,34.8627,298.5856,3
669.0,0.4007,34.8627,298.5375,4
670.1,0.3975,34.8629,298.5169,3
671.0,0.3956,34.8627,298.4450,3
672.0,0.3933,34.8628,298.4335,3
673.0,0.3923,34.8629,298.3503,4
674.1,0.3905,34.8627,298.3428,3
675.0,0.3882,34.8628,298.2747,3
676.0,0.3859,34.8632,298.3365,3
677.0,0.3842,34.8635,298.5668,4
678.1,0.3820,34.8633,298.6251,3
679.0,0.3797,34.8634,298.6052,3
680.0,0.3778,34.8634,298.5655,3
681.0,0.3763,34.8634,298.4719,4
682.1,0.3748,34.8636,298.3605,3
683.0,0.3733,34.8636,298.4238,3
683.9,0.3716,34.8634,298.4475,3
685.0,0.3696,34.8635,298.4261,4
686.1,0.3681,34.8640,298.3700,3
687.0,0.3664,34.8641,298.4040,3
687.9,0.3650,34.8638,298.4243,3
689.0,0.3629,34.8638,298.3401,4
690.1,0.3600,34.8638,298.2745,3
691.0,0.3579,34.8639,298.2126,3
691.9,0.3559,34.8637,298.1054,3
693.0,0.3538,34.8636,298.1038,4
694.1,0.3514,34.8636,298.0981,3
695.0,0.3492,34.8638,298.0733,3
695.9,0.3484,34.8637,298.0960,3
697.0,0.3465,34.8639,298.2003,4
698.1,0.3437,34.8637,298.3076,3
699.0,0.3412,34.8639,298.3558,3
699.9,0.3403,34.8638,298.4446,3
701.0,0.3378,34.8637,298.7493,4
702.0,0.3357,34.8638,298.9262,3
703.0,0.3348,34.8636,298.8882,3
704.0,0.3336,34.8636,298.9423,4
705.1,0.3324,34.8637,298.9984,3
706.0,0.3311,34.8637,299.0405,3
706.9,0.3297,34.8635,299.1336,3
708.0,0.3280,34.8638,299.1516,4
709.1,0.3262,34.8637,299.1771,3
710.0,0.3250,34.8635,299.1113,3
710.9,0.3239,34.8636,299.2038,3
712.0,0.3223,34.8636,299.2868,4
713.1,0.3208,34.8635,299.3541,3
714.0,0.3174,34.8634,299.3691,3
714.9,0.3149,34.8632,299.1840,3
716.0,0.3137,34.8632,299.0757,4
717.0,0.3116,34.8634,299.2056,3
718.0,0.3099,34.8635,299.2297,3
719.0,0.3086,34.8635,299.3239,4
720.1,0.3071,34.8636,299.5348,3
721.0,0.3057,34.8636,299.6345,3
721.9,0.3040,34.8636,299.5884,3
723.0,0.3019,34.8638,299.4988,4
724.1,0.3004,34.8638,299.4962,3
725.0,0.2985,34.8639,299.4559,3
725.9,0.2973,34.8641,299.4371,3
727.0,0.2959,34.8643,299.6476,4
728.0,0.2938,34.8642,299.8173,3
729.0,0.2922,34.8644,299.8587,3
729.9,0.2914,34.8644,299.9166,3
731.0,0.2900,34.8644,299.8549,4
732.0,0.2888,34.8646,299.8921,3
733.0,0.2880,34.8645,300.0464,3
734.0,0.2870,34.8647,300.0120,4
735.1,0.2859,34.8649,299.8764,3
736.0,0.2848,34.8651,299.8582,3
736.9,0.2836,34.8652,299.8339,3
738.0,0.2827,34.8650,299.8437,4
739.1,0.2813,34.8655,299.9214,3
740.0,0.2800,34.8654,299.9245,3
740.9,0.2783,34.8656,299.8852,3
742.0,0.2769,34.8656,299.8127,4
743.1,0.2759,34.8659,299.6014,3
744.0,0.2754,34.8662,299.4820,3
744.9,0.2753,34.8661,299.5907,3
746.0,0.2738,34.8662,299.6114,4
747.0,0.2721,34.8662,299.6269,3
747.9,0.2700,34.8664,299.6595,3
749.0,0.2681,34.8661,299.7453,4
750.1,0.2663,34.8661,299.8449,3
751.0,0.2651,34.8661,299.8640,3
751.9,0.2636,34.8662,299.8799,3
753.0,0.2613,34.8663,299.9811,4
754.1,0.2589,34.8662,300.1347,3
755.0,0.2574,34.8666,300.2062,3
755.9,0.2560,34.8669,300.1683,3
757.0,0.2544,34.8670,300.1887,4
758.1,0.2528,34.8669,300.2007,3
759.0,0.2514,34.8671,300.1834,2
760.0,0.2507,34.8671,300.1948,4
760.8,0.2502,34.8667,300.1621,7
