660.0,0.4130,34.8624,298.4776,3
660.9,0.4113,34.8625,298.4769,3
662.0,0.4097,34.8625,298.4247,4
663.1,0.4076,34.8626,298.3848,3
664.1,0.4059,34.8626,298.3833,3
665.0,0.4035,34.8626,298.3016,3
665.9,0.4010,34.8627,298.2630,3
666.9,0.3991,34.8626,298.3305,3
668.0,0.3971,34.8627,298.3474,4
669.1,0.3948,34.8628,298.3639,3
670.0,0.3934,34.8627,298.3702,3
671.0,0.3918,34.8626,298.4702,3
671.9,0.3898,34.8628,298.5216,3
673.0,0.3876,34.8631,298.4330,4
674.1,0.3857,34.8629,298.4619,3
675.0,0.3832,34.8631,298.4571,3
676.0,0.3814,34.8630,298.4168,3
676.9,0.3798,34.8632,298.4341,3
678.0,0.3786,34.8633,298.4469,4
679.1,0.3772,34.8631,298.3781,3
680.0,0.3753,34.8632,298.3390,3
681.0,0.3733,34.8631,298.3115,3
681.9,0.3716,34.8633,298.2168,3
683.0,0.3703,34.8635,298.2394,4
684.1,0.3677,34.8635,298.2466,3
685.0,0.3651,34.8635,298.2131,3
686.0,0.3635,34.8635,298.1748,3
686.9,0.3613,34.8634,298.1381,3
688.0,0.3588,34.8635,298.1651,4
689.1,0.3567,34.8633,298.1269,3
690.1,0.3546,34.8635,298.1521,3
691.0,0.3522,34.8636,298.2443,3
691.9,0.3504,34.8634,298.2618,3
692.9,0.3481,34.8633,298.2849,3
694.0,0.3453,34.8633,298.3665,4
695.1,0.3427,34.8634,298.4501,3
696.0,0.3404,34.8633,298.5402,3
697.0,0.3383,34.8632,298.6048,3
697.9,0.3361,34.8634,298.6942,3
699.0,0.3344,34.8633,298.7634,4
700.1,0.3319,34.8634,298.7881,3
701.0,0.3301,34.8632,298.8846,3
702.0,0.3285,34.8632,298.9576,3
702.9,0.3263,34.8631,299.0096,3
704.0,0.3238,34.8632,299.1507,4
705.1,0.3211,34.8634,299.2248,3
706.1,0.3195,34.8633,299.3133,3
707.0,0.3178,34.8632,299.4168,3
708.0,0.3159,34.8633,299.5045,3
708.9,0.3139,34.8634,299.5364,3
710.0,0.3115,34.8634,299.5891,4
711.1,0.3090,34.8633,299.6410,3
712.0,0.3068,34.8634,299.7091,3
713.0,0.3050,34.8634,299.7340,3
713.9,0.3032,34.8634,299.8048,3
715.0,0.3012,34.8636,299.8641,4
716.1,0.2993,34.8637,299.8351,3
717.1,0.2978,34.8638,299.8079,3
718.0,0.2965,34.8638,299.8025,3
719.0,0.2949,34.8639,299.8624,3
719.9,0.2933,34.8637,299.8834,3
721.0,0.2916,34.8639,299.9027,4
722.1,0.2891,34.8639,299.9088,3
723.1,0.2869,34.8640,299.9432,3
724.0,0.2851,34.8643,299.9288,3
724.9,0.2837,34.8643,299.8563,3
725.9,0.2824,34.8645,299.7923,3
727.0,0.2809,34.8647,299.7435,4
728.1,0.2785,34.8646,299.7186,3
729.0,0.2772,34.8647,299.6577,3
730.0,0.2764,34.8651,299.6213,3
730.9,0.2751,34.8652,299.6160,3
732.0,0.2732,34.8650,299.5769,4
733.1,0.2714,34.8651,299.5259,3
734.1,0.2701,34.8653,299.3753,3
735.0,0.2696,34.8653,299.2492,3
736.0,0.2684,34.8657,299.2218,3
736.9,0.2674,34.8656,299.2664,3
738.0,0.2653,34.8659,299.3586,4
739.1,0.2634,34.8657,299.4162,3
740.1,0.2621,34.8656,299.4605,3
741.0,0.2607,34.8657,299.5475,3
741.9,0.2597,34.8656,299.5766,3
742.9,0.2582,34.8656,299.6460,3
744.0,0.2558,34.8657,299.6813,4
745.1,0.2536,34.8657,299.7354,3
746.0,0.2523,34.8662,299.6520,3
747.0,0.2523,34.8665,299.5232,3
747.9,0.2507,34.8666,299.5869,3
748.9,0.2490,34.8664,299.6926,3
750.0,0.2469,34.8665,299.6867,4
751.1,0.2441,34.8667,299.6352,3
752.0,0.2427,34.8670,299.6321,3
753.0,0.2415,34.8671,299.6221,3
753.9,0.2397,34.8671,299.6126,3
755.0,0.2383,34.8670,299.6138,4
756.1,0.2365,34.8673,299.6811,3
756.9,0.2354,34.8671,299.7237,3
757.9,0.2340,34.8672,299.6490,4
759.0,0.2332,34.8674,299.4783,6
759.6,0.2343,34.8679,NaN,3
