693.9,0.2617,34.8774,NaN,4
694.9,0.2623,34.8773,NaN,4
695.9,0.2635,34.8776,NaN,4
696.9,0.2642,34.8781,NaN,4
697.9,0.2641,34.8780,NaN,4
698.9,0.2616,34.8781,NaN,4
700.0,0.2590,34.8780,NaN,4
701.0,0.2581,34.8778,NaN,4
702.0,0.2574,34.8775,NaN,4
703.0,0.2557,34.8778,NaN,4
704.0,0.2542,34.8777,NaN,4
705.0,0.2520,34.8777,NaN,4
706.0,0.2499,34.8776,NaN,4
707.0,0.2474,34.8770,NaN,4
708.0,0.2448,34.8775,NaN,4
709.0,0.2444,34.8777,NaN,4
710.0,0.2424,34.8771,NaN,4
711.1,0.2373,34.8771,NaN,4
712.1,0.2339,34.8769,NaN,4
713.1,0.2294,34.8765,NaN,4
714.1,0.2293,34.8769,NaN,4
715.1,0.2258,34.8765,NaN,4
716.0,0.2260,34.8771,NaN,3
716.9,0.2249,34.8770,NaN,4
717.9,0.2226,34.8772,NaN,4
718.9,0.2199,34.8767,NaN,4
719.9,0.2151,34.8768,NaN,4
720.9,0.2162,34.8771,NaN,4
722.0,0.2204,34.8782,NaN,4
723.0,0.2218,34.8782,NaN,4
724.0,0.2231,34.8793,NaN,4
725.0,0.2263,34.8796,NaN,4
726.0,0.2244,34.8797,NaN,4
727.0,0.2230,34.8797,NaN,4
728.1,0.2214,34.8799,NaN,4
729.1,0.2180,34.8796,NaN,4
730.1,0.2145,34.8796,NaN,4
731.1,0.2127,34.8796,NaN,4
732.0,0.2117,34.8797,NaN,3
732.9,0.2104,34.8795,NaN,4
733.9,0.2096,34.8794,NaN,4
734.9,0.2093,34.8795,NaN,4
736.0,0.2107,34.8806,NaN,4
737.0,0.2100,34.8807,NaN,4
738.0,0.2102,34.8807,NaN,4
739.0,0.2121,34.8811,NaN,4
740.0,0.2113,34.8812,NaN,4
741.1,0.2106,34.8813,NaN,4
742.1,0.2100,34.8811,NaN,4
743.1,0.2081,34.8812,NaN,4
744.0,0.2068,34.8812,NaN,3
744.9,0.2058,34.8810,NaN,4
745.9,0.2041,34.8811,NaN,4
747.0,0.2038,34.8810,NaN,4
748.0,0.2045,34.8816,NaN,4
749.0,0.2040,34.8813,NaN,4
750.1,0.2018,34.8813,NaN,4
751.1,0.1974,34.8810,NaN,4
752.1,0.1911,34.8805,NaN,4
753.0,0.1904,34.8808,NaN,3
753.9,0.1914,34.8811,NaN,4
754.9,0.1889,34.8810,NaN,4
755.9,0.1861,34.8810,NaN,4
757.0,0.1827,34.8809,NaN,5
758.0,0.1790,34.8806,NaN,4
759.1,0.1749,34.8803,NaN,9
