690.0,0.3867,34.8669,NaN,3
691.0,0.3849,34.8667,NaN,4
691.9,0.3829,34.8668,NaN,3
692.9,0.3799,34.8666,NaN,4
694.1,0.3767,34.8667,NaN,4
695.0,0.3743,34.8666,NaN,3
696.0,0.3710,34.8666,NaN,4
697.0,0.3679,34.8665,NaN,3
698.0,0.3645,34.8664,NaN,4
698.9,0.3626,34.8665,NaN,3
699.9,0.3599,34.8666,NaN,4
701.1,0.3577,34.8663,NaN,4
702.0,0.3559,34.8664,NaN,3
703.0,0.3537,34.8665,NaN,4
704.0,0.3524,34.8664,NaN,3
705.0,0.3504,34.8664,NaN,4
706.1,0.3484,34.8664,NaN,4
707.0,0.3470,34.8662,NaN,3
708.0,0.3454,34.8659,NaN,4
709.0,0.3434,34.8662,NaN,3
710.0,0.3416,34.8657,NaN,4
711.0,0.3393,34.8660,NaN,3
711.9,0.3375,34.8658,NaN,4
713.0,0.3357,34.8659,NaN,4
714.0,0.3344,34.8658,NaN,3
715.0,0.3330,34.8661,NaN,4
715.9,0.3316,34.8663,NaN,3
716.9,0.3301,34.8664,NaN,4
718.0,0.3274,34.8667,NaN,4
719.0,0.3259,34.8665,NaN,3
720.0,0.3241,34.8666,NaN,4
721.0,0.3221,34.8664,NaN,3
721.9,0.3204,34.8664,NaN,4
723.1,0.3183,34.8665,NaN,4
724.0,0.3162,34.8668,NaN,3
725.0,0.3145,34.8666,NaN,4
726.0,0.3125,34.8667,NaN,3
727.0,0.3110,34.8668,NaN,4
728.1,0.3092,34.8666,NaN,4
729.0,0.3075,34.8667,NaN,3
730.0,0.3063,34.8666,NaN,4
731.1,0.3051,34.8671,NaN,4
732.0,0.3040,34.8674,NaN,3
733.0,0.3019,34.8674,NaN,4
734.0,0.3006,34.8673,NaN,3
734.9,0.2989,34.8676,NaN,4
736.0,0.2968,34.8678,NaN,4
737.0,0.2947,34.8679,NaN,3
738.0,0.2926,34.8679,NaN,4
739.0,0.2906,34.8679,NaN,3
739.9,0.2880,34.8681,NaN,4
741.1,0.2863,34.8677,NaN,4
742.0,0.2842,34.8678,NaN,3
743.0,0.2832,34.8678,NaN,4
744.0,0.2812,34.8678,NaN,3
745.0,0.2797,34.8676,NaN,4
745.9,0.2769,34.8678,NaN,3
746.9,0.2754,34.8677,NaN,4
748.1,0.2741,34.8678,NaN,4
749.0,0.2720,34.8679,NaN,3
750.0,0.2696,34.8680,NaN,4
751.0,0.2669,34.8679,NaN,3
751.9,0.2653,34.8679,NaN,4
753.1,0.2649,34.8680,NaN,4
754.0,0.2647,34.8685,NaN,3
755.0,0.2640,34.8689,NaN,4
756.0,0.2635,34.8686,NaN,3
757.0,0.2620,34.8688,NaN,4
758.0,0.2608,34.8682,NaN,2
758.9,0.2592,34.8687,NaN,2
759.9,0.2570,34.8682,NaN,3
760.9,0.2534,34.8673,NaN,7
