659.9,0.4263,34.8623,298.6435,3
661.0,0.4243,34.8624,298.6209,4
662.1,0.4217,34.8624,298.5619,3
663.1,0.4202,34.8620,298.6225,3
664.0,0.4192,34.8622,298.6633,3
665.0,0.4183,34.8624,298.6180,3
665.9,0.4174,34.8623,298.5289,3
667.0,0.4161,34.8627,298.3965,4
668.1,0.4145,34.8629,298.3966,3
669.0,0.4136,34.8628,298.4757,3
670.0,0.4129,34.8629,298.5194,3
670.9,0.4113,34.8629,298.4856,3
671.9,0.4095,34.8627,298.5373,3
673.0,0.4076,34.8629,298.5999,4
674.1,0.4060,34.8630,298.5731,3
675.0,0.4046,34.8628,298.6114,3
676.0,0.4041,34.8630,298.7074,3
677.0,0.4032,34.8631,298.7047,3
677.9,0.4018,34.8631,298.6962,3
679.0,0.3992,34.8635,298.7115,4
680.1,0.3973,34.8635,298.6845,3
681.0,0.3955,34.8634,298.6175,3
682.0,0.3936,34.8631,298.6019,3
683.0,0.3926,34.8631,298.5753,3
683.9,0.3921,34.8633,298.5002,3
685.0,0.3907,34.8636,298.4284,4
686.1,0.3887,34.8634,298.3566,3
687.1,0.3871,34.8635,298.3329,3
688.0,0.3853,34.8634,298.3406,3
689.0,0.3827,34.8635,298.2096,3
689.9,0.3823,34.8636,298.1113,3
691.0,0.3803,34.8639,298.0389,4
692.1,0.3778,34.8637,297.9270,3
693.1,0.3755,34.8639,297.9567,3
694.0,0.3740,34.8637,297.8624,3
695.0,0.3706,34.8636,297.7813,3
695.9,0.3684,34.8636,297.7719,3
696.9,0.3669,34.8637,297.7561,3
698.0,0.3641,34.8635,297.7601,4
699.1,0.3624,34.8636,297.7816,3
700.0,0.3611,34.8637,297.8161,3
701.0,0.3589,34.8635,297.8927,3
701.9,0.3566,34.8635,297.9217,3
702.9,0.3550,34.8634,297.9321,3
704.0,0.3519,34.8635,297.9492,4
705.1,0.3494,34.8632,298.0079,3
706.1,0.3479,34.8630,298.1059,3
707.0,0.3458,34.8633,298.1355,3
707.9,0.3442,34.8632,298.1735,3
708.9,0.3429,34.8632,298.1827,3
710.0,0.3419,34.8631,298.2651,4
711.1,0.3404,34.8631,298.3469,3
712.1,0.3392,34.8628,298.4524,3
713.0,0.3377,34.8630,298.6070,3
714.0,0.3371,34.8633,298.8367,3
714.9,0.3367,34.8634,298.9852,3
715.9,0.3342,34.8634,299.1040,3
717.0,0.3310,34.8631,299.1958,4
718.1,0.3276,34.8632,299.2466,3
719.1,0.3249,34.8629,299.2799,3
720.0,0.3223,34.8630,299.3997,3
721.0,0.3213,34.8633,299.5363,3
721.9,0.3196,34.8631,299.6410,3
722.9,0.3174,34.8629,299.7481,3
724.0,0.3144,34.8630,299.9467,4
725.1,0.3127,34.8633,300.0543,3
726.0,0.3108,34.8631,300.1411,3
727.0,0.3093,34.8635,300.1836,3
728.0,0.3076,34.8635,300.1952,3
728.9,0.3055,34.8634,300.1033,3
729.9,0.3039,34.8635,300.0047,3
731.0,0.3027,34.8638,300.0117,4
732.1,0.3007,34.8637,300.0099,3
733.0,0.2990,34.8637,300.0416,3
734.0,0.2974,34.8639,300.0839,3
735.0,0.2951,34.8640,300.0683,3
735.9,0.2932,34.8638,300.0683,3
736.9,0.2920,34.8637,300.1390,3
738.0,0.2906,34.8640,300.1799,4
739.1,0.2898,34.8641,299.9932,3
740.1,0.2885,34.8643,299.8951,3
741.0,0.2871,34.8646,299.8011,3
742.0,0.2860,34.8648,299.6968,3
742.9,0.2845,34.8649,299.6551,3
743.9,0.2828,34.8650,299.6060,3
744.9,0.2813,34.8651,299.5729,3
746.0,0.2790,34.8651,299.5706,4
747.1,0.2771,34.8652,299.5116,3
748.1,0.2756,34.8656,299.4641,3
749.0,0.2733,34.8657,299.4348,3
750.0,0.2714,34.8658,299.4808,3
750.9,0.2697,34.8658,299.5189,3
751.9,0.2683,34.8656,299.5501,3
753.0,0.2666,34.8660,299.6056,4
754.1,0.2649,34.8657,299.6889,3
755.1,0.2636,34.8657,299.7064,3
756.0,0.2624,34.8659,299.7747,3
757.0,0.2609,34.8659,299.8761,3
758.0,0.2589,34.8660,299.9061,4
759.1,0.2578,34.8660,299.8806,3
760.0,0.2566,34.8662,299.8172,4
760.8,0.2555,34.8663,299.7053,6
