660.0,0.4159,34.8625,298.3034,3
660.9,0.4136,34.8627,298.3050,3
662.0,0.4110,34.8627,298.3094,4
663.1,0.4085,34.8627,298.3674,3
664.0,0.4063,34.8627,298.4481,3
665.0,0.4046,34.8627,298.4472,3
665.9,0.4036,34.8626,298.4268,3
667.0,0.4018,34.8629,298.4791,4
668.1,0.4006,34.8630,298.4907,3
669.0,0.3983,34.8633,298.5196,3
670.0,0.3968,34.8631,298.4766,3
670.9,0.3954,34.8630,298.5140,3
672.0,0.3937,34.8628,298.5717,4
673.1,0.3914,34.8632,298.6648,3
674.0,0.3900,34.8632,298.6269,3
675.0,0.3887,34.8632,298.5536,3
675.9,0.3878,34.8633,298.4916,3
677.0,0.3864,34.8632,298.4593,4
678.1,0.3849,34.8632,298.3999,3
679.0,0.3837,34.8633,298.3626,3
680.0,0.3828,34.8634,298.2893,3
680.9,0.3811,34.8633,298.2884,3
682.0,0.3797,34.8634,298.1945,4
683.1,0.3778,34.8634,298.1256,3
684.0,0.3763,34.8634,298.0876,3
685.0,0.3749,34.8637,298.0487,3
685.9,0.3731,34.8633,297.9945,3
687.0,0.3704,34.8636,297.9038,4
688.1,0.3683,34.8634,297.8850,3
689.0,0.3663,34.8636,297.7864,3
690.0,0.3648,34.8632,297.8624,3
690.9,0.3620,34.8636,297.8985,3
692.0,0.3594,34.8637,297.8741,4
693.1,0.3575,34.8635,297.9610,3
694.0,0.3558,34.8634,298.0204,3
695.0,0.3536,34.8633,298.0480,3
695.9,0.3513,34.8634,298.1335,3
697.0,0.3490,34.8634,298.1961,4
698.1,0.3471,34.8632,298.2345,3
699.0,0.3454,34.8633,298.2801,3
700.0,0.3420,34.8633,298.3791,3
700.9,0.3392,34.8634,298.4765,3
702.0,0.3370,34.8629,298.5855,4
703.1,0.3352,34.8630,298.6965,3
704.0,0.3333,34.8632,298.8303,3
705.0,0.3314,34.8632,298.9652,3
705.9,0.3294,34.8632,299.0024,3
707.0,0.3274,34.8630,299.1658,4
708.1,0.3257,34.8631,299.2386,3
709.0,0.3243,34.8633,299.3109,3
710.0,0.3223,34.8631,299.4127,3
710.9,0.3203,34.8629,299.4760,3
712.0,0.3178,34.8630,299.6898,4
713.1,0.3160,34.8631,299.8374,3
714.0,0.3143,34.8631,299.8836,3
715.0,0.3125,34.8633,299.9282,3
715.9,0.3112,34.8631,300.0521,3
717.0,0.3097,34.8633,300.1499,4
718.1,0.3070,34.8635,300.0871,3
719.0,0.3053,34.8634,300.0956,3
719.9,0.3040,34.8634,300.1644,3
720.9,0.3027,34.8637,300.1567,3
722.0,0.3013,34.8637,300.1514,4
723.1,0.2992,34.8637,300.2229,3
724.0,0.2983,34.8636,300.1958,3
724.9,0.2969,34.8638,300.1760,3
726.0,0.2951,34.8639,300.2336,4
727.1,0.2940,34.8641,300.2036,3
728.1,0.2932,34.8641,300.1938,3
729.0,0.2921,34.8645,300.0918,3
729.9,0.2908,34.8646,300.0217,3
731.0,0.2891,34.8647,299.9158,4
732.1,0.2872,34.8648,299.8561,3
733.0,0.2860,34.8650,299.8016,3
734.0,0.2848,34.8650,299.8135,3
734.9,0.2836,34.8653,299.7199,3
736.0,0.2818,34.8655,299.5583,4
737.1,0.2807,34.8655,299.4458,3
738.0,0.2790,34.8657,299.4460,3
739.0,0.2778,34.8656,299.4237,3
739.9,0.2765,34.8654,299.4725,3
741.0,0.2748,34.8656,299.5709,4
742.1,0.2730,34.8655,299.5751,3
743.0,0.2708,34.8655,299.6385,3
744.0,0.2690,34.8655,299.7212,3
744.9,0.2675,34.8655,299.7614,3
746.0,0.2666,34.8656,299.8882,4
747.1,0.2653,34.8657,300.0383,3
748.0,0.2648,34.8659,300.1096,3
748.9,0.2639,34.8663,300.0894,3
749.9,0.2633,34.8663,300.0385,3
751.0,0.2617,34.8667,299.9415,4
752.1,0.2603,34.8668,299.7691,3
753.0,0.2586,34.8672,299.6410,3
753.9,0.2568,34.8670,299.6067,3
754.9,0.2553,34.8672,299.5686,3
756.0,0.2537,34.8670,299.6453,4
757.1,0.2521,34.8670,299.6923,3
758.1,0.2509,34.8671,299.7423,3
759.1,0.2492,34.8673,299.8454,2
760.0,0.2476,34.8670,299.9219,3
760.8,0.2460,34.8665,300.0195,7
