661.0,0.4042,34.8619,295.6714,3
661.9,0.4034,34.8619,295.5875,3
663.0,0.4022,34.8618,295.4761,4
664.1,0.4017,34.8622,295.3093,3
665.0,0.4009,34.8623,295.2644,3
666.0,0.3998,34.8624,295.1995,4
667.1,0.3982,34.8624,295.3275,3
668.0,0.3956,34.8624,295.7262,3
668.9,0.3932,34.8621,295.9124,3
670.0,0.3903,34.8620,295.7574,4
671.1,0.3891,34.8620,295.9757,3
672.0,0.3883,34.8621,296.2356,3
672.9,0.3860,34.8619,296.2867,3
674.0,0.3837,34.8619,296.7760,4
675.0,0.3813,34.8619,296.8523,3
676.0,0.3789,34.8616,296.5348,3
677.0,0.3767,34.8614,296.0676,4
678.1,0.3753,34.8614,296.0452,3
679.0,0.3725,34.8612,296.5611,3
679.9,0.3717,34.8615,297.1089,3
681.0,0.3707,34.8614,297.4039,4
682.0,0.3652,34.8613,297.5736,3
683.0,0.3610,34.8610,297.7744,3
684.0,0.3582,34.8609,298.0036,4
685.1,0.3566,34.8608,298.2822,3
686.0,0.3529,34.8607,298.5044,3
686.9,0.3500,34.8606,298.7308,3
688.0,0.3476,34.8607,298.8080,4
689.1,0.3460,34.8605,298.7398,3
690.0,0.3451,34.8609,298.8880,3
690.9,0.3436,34.8607,298.7211,3
692.0,0.3418,34.8610,298.7433,4
693.0,0.3413,34.8607,299.0300,3
694.0,0.3401,34.8607,298.9758,3
695.0,0.3384,34.8610,298.9952,4
696.1,0.3358,34.8610,299.1896,3
697.0,0.3321,34.8609,299.3097,3
697.9,0.3293,34.8609,299.5437,3
699.0,0.3277,34.8611,299.6911,4
700.1,0.3252,34.8610,299.6799,3
701.0,0.3233,34.8608,299.6939,3
701.9,0.3203,34.8606,300.1041,3
703.0,0.3184,34.8606,299.9668,4
704.0,0.3169,34.8606,299.6510,3
704.9,0.3197,34.8616,299.8426,3
706.0,0.3180,34.8617,299.6903,4
707.1,0.3167,34.8617,299.6939,3
708.0,0.3154,34.8617,299.8871,3
708.9,0.3134,34.8617,299.8009,3
710.0,0.3119,34.8616,299.5611,4
711.1,0.3103,34.8615,299.5386,3
712.0,0.3093,34.8617,299.4774,3
712.9,0.3068,34.8616,299.5881,3
714.0,0.3038,34.8612,299.5456,4
715.0,0.3026,34.8614,299.1021,3
716.0,0.3070,34.8625,298.7350,3
717.0,0.3075,34.8626,298.3737,4
718.1,0.3065,34.8626,297.3324,3
719.0,0.3084,34.8640,297.4121,3
719.9,0.3070,34.8643,298.1223,3
721.0,0.3043,34.8640,298.4269,4
722.1,0.3014,34.8640,298.7315,3
723.0,0.2981,34.8640,299.0265,3
723.9,0.2947,34.8638,299.2026,3
725.0,0.2909,34.8636,299.3697,4
726.1,0.2886,34.8634,299.0305,3
727.0,0.2879,34.8634,297.5549,3
727.9,0.2867,34.8633,297.5672,3
729.0,0.2847,34.8633,298.5470,4
730.0,0.2832,34.8634,298.8426,3
731.0,0.2811,34.8633,298.7373,3
731.9,0.2793,34.8633,298.8429,3
733.0,0.2773,34.8632,298.8170,4
734.1,0.2746,34.8634,299.2692,3
735.0,0.2724,34.8631,299.3560,3
735.9,0.2721,34.8633,299.2849,3
737.0,0.2728,34.8642,299.3772,4
738.1,0.2711,34.8643,299.4335,3
739.0,0.2701,34.8643,299.0362,3
739.9,0.2702,34.8651,298.4724,3
741.0,0.2679,34.8650,298.8705,4
742.1,0.2666,34.8650,299.1181,3
743.0,0.2648,34.8650,298.7160,3
743.9,0.2631,34.8650,298.5468,3
745.0,0.2610,34.8650,298.0789,4
746.1,0.2593,34.8652,298.1175,3
747.0,0.2569,34.8650,298.6509,3
747.9,0.2557,34.8653,298.5872,3
749.0,0.2542,34.8652,298.3451,4
750.1,0.2527,34.8651,297.2302,3
751.0,0.2524,34.8651,296.4897,3
751.9,0.2545,34.8658,297.5091,3
753.0,0.2561,34.8669,298.0435,4
754.1,0.2531,34.8667,297.5171,3
755.0,0.2554,34.8674,297.0584,3
756.1,0.2583,34.8687,297.3994,4
757.1,0.2584,34.8687,297.7983,3
758.0,0.2540,34.8683,298.0061,4
759.1,0.2512,34.8683,298.2042,5
759.8,0.2494,34.8683,298.1485,5
