676.9,0.4363,34.8593,299.6949,4
677.9,0.4339,34.8591,299.6720,3
678.9,0.4316,34.8591,299.7313,4
679.9,0.4302,34.8588,299.7466,3
680.9,0.4293,34.8588,300.0532,4
681.9,0.4289,34.8590,300.3676,3
682.9,0.4288,34.8594,300.4408,4
683.9,0.4279,34.8599,300.4077,3
684.9,0.4265,34.8600,300.3703,4
686.0,0.4241,34.8599,300.3223,3
687.0,0.4220,34.8599,300.3013,4
688.0,0.4200,34.8598,300.3542,3
689.0,0.4187,34.8597,300.2111,4
690.0,0.4171,34.8595,300.0337,3
691.0,0.4158,34.8598,300.0436,4
692.0,0.4142,34.8596,299.9375,3
693.0,0.4106,34.8596,299.9623,4
694.0,0.4057,34.8603,300.0918,3
695.0,0.4047,34.8605,300.1539,4
696.0,0.4039,34.8602,300.0806,3
697.0,0.4033,34.8603,300.0722,4
698.0,0.4030,34.8603,300.0314,3
699.0,0.4016,34.8604,300.0619,4
700.0,0.3994,34.8601,300.0687,3
701.0,0.3960,34.8601,300.0293,4
702.0,0.3940,34.8598,299.9000,3
703.0,0.3913,34.8599,299.7656,4
704.0,0.3891,34.8596,299.6696,3
705.0,0.3863,34.8597,299.6204,4
706.1,0.3838,34.8597,299.5517,3
707.1,0.3816,34.8595,299.5837,4
708.1,0.3799,34.8595,299.5329,3
708.9,0.3785,34.8593,299.7064,3
709.9,0.3799,34.8597,300.0224,4
710.9,0.3823,34.8605,300.1218,3
711.9,0.3812,34.8605,300.1400,4
712.9,0.3788,34.8603,300.1092,3
713.9,0.3760,34.8602,300.1018,4
715.0,0.3747,34.8604,300.0135,3
716.0,0.3741,34.8602,299.9459,4
717.0,0.3735,34.8605,299.9608,3
718.0,0.3767,34.8608,299.9245,4
719.0,0.3703,34.8606,299.9491,3
720.0,0.3657,34.8604,300.0291,4
721.0,0.3642,34.8606,300.0484,3
722.0,0.3656,34.8608,299.9890,4
723.0,0.3628,34.8606,299.9677,3
724.0,0.3591,34.8607,299.9034,4
725.0,0.3567,34.8605,299.8212,3
726.0,0.3595,34.8609,299.8469,4
727.0,0.3582,34.8611,299.8705,3
728.1,0.3557,34.8609,299.8680,4
729.1,0.3533,34.8610,299.8813,3
729.9,0.3504,34.8607,299.8718,3
730.9,0.3470,34.8608,299.8572,4
732.0,0.3454,34.8606,299.9045,3
733.0,0.3444,34.8606,299.9775,4
734.0,0.3432,34.8607,300.0250,3
735.0,0.3417,34.8607,300.0055,4
736.0,0.3399,34.8606,300.1277,3
737.0,0.3393,34.8606,300.1363,4
738.0,0.3393,34.8606,300.2905,3
739.0,0.3387,34.8608,300.4951,4
740.1,0.3371,34.8609,300.4355,3
741.1,0.3349,34.8609,300.4598,4
742.1,0.3310,34.8607,300.6724,3
742.9,0.3293,34.8608,300.6860,3
744.0,0.3262,34.8608,300.6459,4
745.0,0.3236,34.8608,300.5563,3
746.0,0.3210,34.8607,300.3978,4
747.0,0.3184,34.8605,300.5214,3
748.0,0.3163,34.8606,300.8417,4
749.0,0.3158,34.8606,300.9997,3
750.0,0.3151,34.8606,300.8552,4
751.0,0.3121,34.8610,300.6470,3
752.1,0.3089,34.8607,300.5716,4
753.1,0.3068,34.8608,300.7460,3
753.9,0.3054,34.8610,301.0514,3
754.9,0.3034,34.8612,301.3318,4
756.1,0.3010,34.8614,301.3836,4
757.0,0.3012,34.8618,301.4401,3
757.9,0.3001,34.8619,301.3700,4
759.0,0.2967,34.8620,301.2796,5
759.8,0.2942,34.8620,301.2400,6
