667.9,0.4228,34.8573,295.6777,4
669.0,0.4218,34.8573,295.7400,4
670.0,0.4200,34.8576,295.7954,3
670.9,0.4196,34.8581,296.0265,4
672.1,0.4190,34.8585,296.1097,4
673.0,0.4181,34.8583,296.0864,3
674.0,0.4163,34.8585,296.2320,4
675.0,0.4149,34.8583,296.2025,3
675.9,0.4138,34.8586,296.2010,4
677.0,0.4127,34.8587,296.2380,4
678.0,0.4116,34.8586,296.1566,3
678.9,0.4105,34.8591,295.9380,4
680.0,0.4092,34.8594,295.8534,4
681.0,0.4076,34.8588,295.9320,3
682.0,0.4064,34.8590,295.8680,4
683.1,0.4050,34.8590,295.9247,4
684.0,0.4041,34.8593,296.0523,3
685.0,0.4028,34.8592,296.0681,4
686.0,0.4020,34.8590,296.0058,3
686.9,0.4008,34.8593,296.0323,4
688.0,0.3993,34.8594,296.0816,4
689.1,0.3979,34.8589,296.0892,4
690.0,0.3967,34.8595,296.1839,3
691.0,0.3955,34.8592,296.2615,4
692.0,0.3945,34.8592,296.3628,3
692.9,0.3935,34.8602,296.5262,4
694.0,0.3928,34.8600,296.7120,4
695.0,0.3912,34.8597,296.2537,4
696.0,0.3900,34.8602,296.2846,3
696.9,0.3884,34.8606,296.2673,4
698.0,0.3868,34.8606,296.0788,4
699.0,0.3850,34.8605,295.9932,3
699.9,0.3838,34.8611,295.8821,4
701.1,0.3825,34.8609,295.7982,4
702.0,0.3811,34.8605,295.7375,3
703.0,0.3796,34.8608,295.6586,4
704.0,0.3784,34.8613,295.6362,3
704.9,0.3771,34.8609,295.4513,4
706.0,0.3758,34.8613,295.2436,4
707.0,0.3743,34.8609,295.1996,3
708.0,0.3732,34.8613,295.1908,4
709.1,0.3717,34.8616,295.1629,4
710.0,0.3695,34.8614,295.2547,3
711.0,0.3681,34.8614,295.2756,4
712.0,0.3666,34.8615,295.3405,3
712.9,0.3651,34.8615,295.4846,4
714.0,0.3628,34.8610,295.5336,4
715.0,0.3609,34.8614,295.5451,3
715.9,0.3589,34.8615,295.7037,4
717.0,0.3568,34.8610,295.8367,4
718.0,0.3546,34.8613,295.8971,3
718.9,0.3530,34.8610,296.0261,4
720.0,0.3516,34.8612,296.1547,4
721.0,0.3501,34.8611,296.2033,3
721.9,0.3475,34.8613,296.2018,4
723.0,0.3453,34.8610,296.3480,4
724.0,0.3439,34.8610,296.4139,3
724.9,0.3424,34.8611,296.5614,4
726.1,0.3400,34.8608,298.4695,4
727.0,0.3379,34.8613,297.1846,3
728.0,0.3356,34.8610,296.5552,4
729.0,0.3334,34.8614,296.9049,3
729.9,0.3313,34.8608,297.1153,4
731.0,0.3297,34.8612,297.0712,4
732.0,0.3281,34.8610,297.1484,3
732.9,0.3265,34.8607,297.1866,4
734.0,0.3255,34.8612,297.3108,4
735.0,0.3246,34.8609,297.3906,3
736.0,0.3234,34.8612,297.4735,4
737.0,0.3215,34.8612,297.6574,4
738.0,0.3204,34.8613,298.0775,3
739.0,0.3186,34.8619,298.2659,4
740.1,0.3169,34.8615,298.2598,4
741.0,0.3146,34.8617,298.2658,3
742.0,0.3132,34.8617,298.0674,4
743.1,0.3119,34.8621,298.0506,4
744.0,0.3112,34.8617,298.8513,3
745.0,0.3089,34.8619,298.3615,4
746.0,0.3071,34.8620,297.8849,3
746.9,0.3055,34.8622,297.9951,4
748.1,0.3039,34.8623,297.9794,4
749.0,0.3025,34.8627,297.8265,3
750.0,0.3010,34.8626,297.5786,4
750.9,0.3004,34.8631,297.4290,3
751.9,0.2994,34.8635,297.3009,4
753.0,0.2984,34.8631,297.1967,4
754.0,0.2971,34.8638,297.0620,3
755.0,0.2953,34.8648,296.9822,4
756.1,0.2945,34.8644,296.9155,4
757.0,0.2924,34.8647,296.8743,3
757.9,0.2910,34.8644,297.0209,3
758.9,0.2898,34.8646,298.1746,3
760.0,0.2882,34.8646,297.4878,4
761.0,0.2866,34.8642,296.8647,7
