659.1,0.4301,34.8595,297.1717,3
659.9,0.4288,34.8596,297.2628,3
661.0,0.4274,34.8594,297.1777,4
662.0,0.4260,34.8593,297.2052,3
663.0,0.4248,34.8594,297.2337,4
664.0,0.4232,34.8595,297.1539,3
664.9,0.4220,34.8596,297.1480,3
665.9,0.4209,34.8596,297.2165,4
667.0,0.4199,34.8592,297.1545,3
668.0,0.4189,34.8593,297.1672,4
669.0,0.4178,34.8595,297.1993,3
670.0,0.4169,34.8595,297.3067,4
671.1,0.4156,34.8598,297.3581,3
671.9,0.4149,34.8598,297.4167,3
673.0,0.4140,34.8600,297.4562,4
674.0,0.4126,34.8601,297.6042,3
675.0,0.4111,34.8604,297.6978,4
676.0,0.4099,34.8602,297.7186,3
677.1,0.4090,34.8604,297.7111,4
678.1,0.4078,34.8605,297.7466,3
679.0,0.4066,34.8603,297.7384,3
680.0,0.4049,34.8606,297.6945,4
681.0,0.4033,34.8609,297.6638,3
682.0,0.4020,34.8610,297.6399,4
683.1,0.4005,34.8610,297.5953,3
683.9,0.3994,34.8611,297.5598,3
685.0,0.3982,34.8610,297.5974,4
686.0,0.3972,34.8610,297.5515,3
687.0,0.3958,34.8609,297.5896,4
688.0,0.3940,34.8610,297.6603,3
689.0,0.3926,34.8609,297.6104,4
690.1,0.3911,34.8609,297.5595,3
690.9,0.3900,34.8608,297.5425,3
692.0,0.3888,34.8608,297.5189,4
693.0,0.3873,34.8609,297.5623,3
694.0,0.3857,34.8610,297.6123,4
695.0,0.3838,34.8614,297.6893,3
696.1,0.3828,34.8613,297.7844,4
697.1,0.3811,34.8615,297.7042,3
698.0,0.3805,34.8615,297.7114,3
699.0,0.3791,34.8616,297.7852,4
700.0,0.3775,34.8617,297.7156,3
701.0,0.3755,34.8617,297.6870,4
702.1,0.3737,34.8618,297.5984,3
702.9,0.3722,34.8622,297.5143,3
704.0,0.3702,34.8623,297.4126,4
705.0,0.3682,34.8622,297.3956,3
706.0,0.3661,34.8623,297.4333,4
707.0,0.3640,34.8625,297.3941,3
708.1,0.3625,34.8624,297.3350,4
709.1,0.3607,34.8625,297.3214,3
710.0,0.3599,34.8624,297.2774,3
711.0,0.3588,34.8624,297.3313,4
712.0,0.3566,34.8625,297.3422,3
713.0,0.3552,34.8620,297.3161,4
714.1,0.3534,34.8623,297.3269,3
714.9,0.3518,34.8622,297.3436,3
716.0,0.3497,34.8621,297.3616,4
717.0,0.3473,34.8620,297.3897,3
718.0,0.3452,34.8620,297.5328,4
719.0,0.3434,34.8619,297.5995,3
719.9,0.3415,34.8620,297.6376,3
721.0,0.3393,34.8618,297.6285,4
722.0,0.3368,34.8618,297.6887,3
723.0,0.3343,34.8618,297.7420,4
724.0,0.3320,34.8618,297.8808,3
725.1,0.3297,34.8618,298.1411,4
726.1,0.3275,34.8619,298.2398,3
727.0,0.3266,34.8616,298.3129,3
728.0,0.3251,34.8617,298.3578,4
729.0,0.3235,34.8616,298.5147,3
730.0,0.3214,34.8618,298.5471,4
731.1,0.3196,34.8618,298.5820,3
731.9,0.3178,34.8617,298.5917,3
733.0,0.3154,34.8617,298.7937,4
734.0,0.3130,34.8617,298.8923,3
735.0,0.3112,34.8618,298.8975,4
736.1,0.3098,34.8618,299.0031,3
736.9,0.3088,34.8619,299.1332,3
738.0,0.3072,34.8620,299.2636,4
739.0,0.3059,34.8621,299.3629,3
740.0,0.3045,34.8619,299.4115,4
741.0,0.3024,34.8622,299.2413,3
741.9,0.3014,34.8623,299.2017,3
742.9,0.2998,34.8626,299.2404,4
744.0,0.2986,34.8627,299.3509,3
745.0,0.2970,34.8629,299.2875,4
746.0,0.2959,34.8626,299.3082,3
747.0,0.2945,34.8629,299.3626,4
748.1,0.2931,34.8630,299.2882,3
749.0,0.2920,34.8631,299.2073,3
750.0,0.2909,34.8634,299.0743,4
751.0,0.2897,34.8637,298.9944,3
752.0,0.2886,34.8642,298.8752,4
753.1,0.2872,34.8641,298.8944,3
753.9,0.2861,34.8642,298.8726,3
755.0,0.2846,34.8643,298.7423,4
756.0,0.2832,34.8645,298.5197,3
756.9,0.2820,34.8647,298.3916,3
758.0,0.2813,34.8647,298.4762,3
759.1,0.2806,34.8644,298.4542,2
760.0,0.2792,34.8642,298.4498,3
760.7,0.2784,34.8636,298.5330,6
