664.0,0.4029,34.8608,298.8447,3
665.0,0.4012,34.8606,298.0542,4
666.1,0.3995,34.8607,297.2127,3
667.0,0.3984,34.8610,297.3830,3
668.0,0.3977,34.8612,297.8497,4
669.1,0.3952,34.8611,297.3341,3
670.0,0.3930,34.8611,297.1023,3
671.0,0.3913,34.8610,297.1107,4
672.1,0.3917,34.8616,297.2177,3
673.0,0.3901,34.8615,297.3764,3
674.0,0.3872,34.8614,297.1885,4
675.1,0.3861,34.8612,296.7685,3
676.0,0.3859,34.8616,296.5524,3
677.0,0.3857,34.8617,296.6677,4
678.1,0.3844,34.8619,296.8602,3
679.0,0.3804,34.8617,296.5408,3
679.9,0.3788,34.8617,296.3573,3
681.0,0.3771,34.8617,296.4753,4
682.0,0.3752,34.8615,296.9670,3
682.9,0.3735,34.8614,296.7754,3
684.0,0.3713,34.8615,295.2485,4
685.0,0.3697,34.8615,294.0511,3
685.9,0.3686,34.8613,296.0954,3
687.0,0.3667,34.8612,297.4069,4
688.0,0.3635,34.8614,297.3696,3
688.9,0.3613,34.8613,297.3991,3
690.0,0.3584,34.8613,297.8529,4
691.0,0.3561,34.8611,297.8194,3
691.9,0.3539,34.8613,297.5034,3
693.0,0.3510,34.8610,297.5237,4
694.0,0.3484,34.8609,297.7095,3
694.9,0.3463,34.8610,297.8732,3
696.0,0.3445,34.8611,298.0753,4
697.1,0.3428,34.8612,298.3293,3
698.0,0.3418,34.8609,298.4877,3
699.0,0.3390,34.8611,298.6622,4
700.1,0.3367,34.8607,298.8609,3
701.0,0.3344,34.8609,298.8222,3
702.0,0.3322,34.8609,298.8335,4
703.1,0.3304,34.8608,299.0984,3
704.0,0.3281,34.8613,299.1855,3
705.0,0.3261,34.8610,299.3425,4
706.1,0.3240,34.8611,299.4663,3
707.0,0.3224,34.8610,299.3310,3
707.9,0.3219,34.8617,299.0757,3
709.0,0.3207,34.8616,299.1158,4
710.0,0.3189,34.8617,299.4866,3
710.9,0.3169,34.8616,299.5707,3
712.0,0.3142,34.8616,299.6462,4
713.0,0.3127,34.8616,299.6715,3
714.0,0.3115,34.8616,299.7489,3
715.0,0.3092,34.8619,299.7312,4
716.1,0.3079,34.8619,299.3012,3
717.0,0.3057,34.8629,298.9580,3
718.0,0.3044,34.8627,298.9221,4
719.1,0.3029,34.8628,298.9248,3
720.0,0.3012,34.8629,298.6853,3
720.9,0.3001,34.8631,298.5493,3
722.0,0.2991,34.8638,298.4960,4
723.0,0.2971,34.8637,298.1083,3
723.9,0.2953,34.8638,297.9397,3
725.0,0.2934,34.8638,297.9838,4
726.1,0.2913,34.8638,298.5170,3
727.0,0.2896,34.8638,298.7123,3
728.0,0.2879,34.8637,298.7672,4
729.1,0.2864,34.8638,298.6335,3
730.0,0.2854,34.8637,298.6648,3
730.9,0.2841,34.8637,298.8922,3
732.0,0.2823,34.8637,298.9995,4
733.1,0.2806,34.8637,298.8832,3
734.0,0.2793,34.8637,298.8768,3
735.0,0.2785,34.8644,298.8238,4
736.1,0.2777,34.8646,298.6785,3
737.0,0.2771,34.8644,298.5639,3
737.9,0.2754,34.8652,298.6032,3
739.0,0.2729,34.8654,298.7584,4
740.1,0.2716,34.8653,298.8312,3
741.0,0.2702,34.8653,298.9658,3
741.9,0.2688,34.8655,299.0941,3
743.0,0.2669,34.8656,299.1694,4
744.0,0.2654,34.8654,299.2507,3
745.0,0.2641,34.8654,299.2803,3
746.0,0.2629,34.8653,299.1474,4
747.1,0.2620,34.8656,299.0068,3
748.0,0.2606,34.8656,298.8077,3
748.9,0.2599,34.8657,298.2948,3
750.0,0.2595,34.8667,298.3569,4
751.1,0.2583,34.8670,297.7478,3
752.0,0.2566,34.8670,297.3811,3
752.9,0.2561,34.8669,297.5942,3
754.0,0.2557,34.8678,297.2046,4
755.1,0.2558,34.8683,296.7276,3
756.0,0.2549,34.8684,296.9896,3
757.0,0.2535,34.8685,297.2970,4
758.0,0.2518,34.8684,297.6638,3
759.0,0.2503,34.8685,297.7718,4
760.0,0.2492,34.8684,297.6595,5
760.6,0.2484,34.8686,NaN,4
