664.0,0.4218,34.8598,297.4403,4
665.0,0.4202,34.8597,297.4105,3
666.0,0.4202,34.8599,297.3724,4
667.0,0.4196,34.8601,297.5351,3
668.1,0.4178,34.8601,297.5337,4
669.1,0.4189,34.8606,297.5834,3
670.1,0.4180,34.8609,297.7352,4
671.1,0.4158,34.8609,297.8118,3
671.9,0.4149,34.8608,297.8903,3
672.9,0.4125,34.8608,297.9597,4
674.0,0.4108,34.8608,297.9265,3
675.0,0.4094,34.8609,297.8989,4
676.0,0.4077,34.8611,298.0355,3
677.0,0.4065,34.8614,298.0294,4
678.0,0.4049,34.8616,297.8577,3
679.0,0.4033,34.8615,297.7157,4
680.1,0.4019,34.8615,297.7569,3
680.9,0.4001,34.8616,297.8466,3
681.9,0.3993,34.8614,297.9245,4
683.0,0.3971,34.8615,297.8395,3
684.0,0.3952,34.8611,297.8192,4
685.0,0.3926,34.8611,297.8644,3
686.0,0.3895,34.8612,297.8245,4
687.0,0.3877,34.8613,297.8653,3
688.0,0.3848,34.8611,297.9130,4
689.0,0.3833,34.8612,297.8671,3
690.1,0.3811,34.8610,297.8308,4
691.1,0.3810,34.8614,297.8475,3
691.9,0.3804,34.8614,298.0446,3
692.9,0.3778,34.8617,298.1067,4
694.0,0.3763,34.8614,298.1264,3
695.0,0.3747,34.8612,297.9972,4
696.0,0.3727,34.8613,297.9649,3
697.0,0.3717,34.8615,297.9789,4
698.0,0.3701,34.8617,297.9863,3
699.0,0.3683,34.8617,297.9681,4
700.0,0.3668,34.8615,297.8677,3
701.0,0.3658,34.8618,297.7628,4
702.0,0.3645,34.8620,297.7450,3
703.1,0.3627,34.8624,297.7607,4
704.1,0.3622,34.8621,297.6851,3
704.9,0.3620,34.8623,297.7601,3
705.9,0.3605,34.8626,297.6296,4
707.0,0.3588,34.8623,297.6029,3
708.0,0.3556,34.8626,297.5534,4
709.0,0.3539,34.8623,297.6610,3
710.0,0.3517,34.8624,297.8079,4
711.0,0.3493,34.8622,298.1130,3
712.0,0.3479,34.8622,298.4766,4
713.0,0.3459,34.8626,297.8926,3
713.9,0.3440,34.8624,297.9525,3
714.9,0.3421,34.8624,298.0003,4
716.0,0.3398,34.8623,298.0290,3
717.0,0.3383,34.8624,298.0726,4
718.0,0.3361,34.8622,298.1000,3
719.0,0.3339,34.8622,298.1574,4
720.0,0.3325,34.8621,298.3174,3
721.0,0.3293,34.8624,298.2763,4
722.1,0.3267,34.8621,298.1575,3
722.9,0.3247,34.8622,298.2066,3
724.0,0.3219,34.8621,298.2722,4
725.0,0.3197,34.8619,298.2670,3
726.0,0.3184,34.8620,298.3323,4
727.0,0.3170,34.8622,298.5478,3
728.0,0.3163,34.8621,298.5419,4
729.0,0.3148,34.8620,298.6706,3
729.9,0.3126,34.8620,298.7473,3
730.9,0.3110,34.8620,298.8812,4
732.0,0.3104,34.8622,298.9869,3
733.0,0.3093,34.8624,299.0859,4
734.0,0.3080,34.8624,299.0629,3
735.0,0.3060,34.8624,299.1507,4
736.0,0.3043,34.8625,299.2087,3
737.0,0.3037,34.8625,299.1672,4
738.1,0.3026,34.8627,299.0443,3
738.9,0.3014,34.8629,299.0042,3
740.0,0.3008,34.8630,299.0544,4
741.0,0.2989,34.8630,299.1787,3
742.0,0.2982,34.8629,299.2049,4
743.0,0.2970,34.8631,299.0584,3
744.0,0.2946,34.8630,298.9591,4
745.0,0.2925,34.8628,298.9042,3
746.0,0.2918,34.8632,298.7452,4
747.1,0.2908,34.8634,298.7041,3
747.9,0.2897,34.8634,298.6072,3
749.0,0.2892,34.8635,298.5083,4
750.0,0.2884,34.8638,298.4282,3
751.0,0.2869,34.8642,298.3893,4
752.0,0.2845,34.8641,298.4666,3
753.0,0.2839,34.8639,298.4932,4
754.0,0.2832,34.8643,298.5781,3
755.1,0.2833,34.8647,298.5822,4
756.1,0.2847,34.8652,298.0732,3
756.9,0.2836,34.8652,298.0198,3
757.9,0.2820,34.8652,298.0840,3
758.9,0.2802,34.8650,298.1480,3
760.1,0.2780,34.8646,298.2268,6
760.6,0.2777,34.8644,NaN,4
