660.0,0.4173,34.8603,296.9561,4
661.0,0.4154,34.8600,297.0537,3
662.0,0.4133,34.8601,297.1890,4
663.1,0.4116,34.8601,297.3168,3
664.0,0.4100,34.8600,297.4205,3
665.0,0.4087,34.8601,297.5025,4
666.0,0.4067,34.8602,297.6282,3
666.9,0.4052,34.8601,297.7228,3
668.0,0.4037,34.8604,297.7642,4
669.0,0.4022,34.8604,297.7395,3
670.0,0.4012,34.8603,297.6747,4
671.1,0.3999,34.8606,297.7508,3
672.0,0.3993,34.8606,297.7895,3
673.0,0.3979,34.8609,297.6870,4
674.1,0.3966,34.8612,297.4367,3
674.9,0.3959,34.8610,297.2842,3
676.0,0.3943,34.8608,297.3184,4
677.0,0.3930,34.8609,297.3850,3
677.9,0.3914,34.8612,297.3432,3
679.0,0.3897,34.8613,297.2555,4
680.0,0.3883,34.8612,297.1261,3
681.0,0.3860,34.8613,296.9800,4
682.1,0.3845,34.8613,296.9198,3
682.9,0.3824,34.8616,296.6678,3
684.0,0.3805,34.8616,296.4926,4
685.0,0.3786,34.8617,296.4634,3
685.9,0.3772,34.8616,296.4018,3
687.0,0.3760,34.8616,296.3679,4
688.0,0.3745,34.8615,296.3754,3
689.0,0.3722,34.8616,296.4037,4
690.1,0.3695,34.8615,296.5097,3
691.0,0.3673,34.8614,296.6019,3
692.0,0.3656,34.8614,296.6890,4
693.0,0.3625,34.8615,296.7494,3
693.9,0.3603,34.8614,296.8639,3
695.0,0.3578,34.8613,296.9939,4
696.0,0.3547,34.8612,297.1186,3
696.9,0.3526,34.8609,297.2620,3
698.0,0.3496,34.8611,297.3538,4
699.0,0.3469,34.8611,297.4973,3
700.0,0.3453,34.8611,297.6713,4
701.1,0.3431,34.8609,297.7676,3
702.0,0.3421,34.8608,297.8474,3
703.0,0.3400,34.8611,297.9801,4
704.0,0.3377,34.8609,298.0975,3
704.9,0.3362,34.8607,298.1967,3
706.0,0.3330,34.8606,298.3060,4
707.0,0.3306,34.8609,298.3648,3
708.0,0.3281,34.8607,298.5301,4
709.1,0.3258,34.8607,298.6668,3
710.0,0.3249,34.8605,298.7418,3
711.0,0.3237,34.8606,298.8491,4
712.0,0.3227,34.8607,298.9466,3
712.9,0.3214,34.8608,299.0536,3
714.0,0.3199,34.8608,299.3080,4
715.0,0.3182,34.8608,299.5171,3
715.9,0.3162,34.8610,299.5990,3
717.0,0.3157,34.8611,299.6295,4
718.0,0.3144,34.8614,299.5232,3
719.0,0.3127,34.8618,299.4198,4
720.1,0.3112,34.8613,299.4871,3
720.9,0.3089,34.8614,299.4124,3
722.0,0.3070,34.8613,299.4590,4
723.0,0.3044,34.8615,299.5028,3
723.9,0.3035,34.8614,299.5797,3
725.0,0.3026,34.8619,299.6993,4
726.0,0.3021,34.8629,299.5246,3
727.0,0.3008,34.8629,299.1593,4
728.1,0.2992,34.8631,298.9650,3
729.0,0.2987,34.8635,298.9020,3
730.0,0.2979,34.8638,298.5713,4
731.0,0.2966,34.8639,298.3073,3
731.9,0.2948,34.8639,298.2572,3
733.0,0.2930,34.8638,298.3007,4
734.0,0.2917,34.8637,298.3520,3
735.0,0.2898,34.8637,298.3874,4
736.1,0.2887,34.8636,298.4571,3
737.0,0.2873,34.8638,298.4213,3
738.0,0.2858,34.8637,298.5201,4
739.0,0.2842,34.8639,298.5765,3
739.9,0.2823,34.8637,298.6154,3
741.0,0.2812,34.8637,298.6817,4
742.0,0.2801,34.8636,298.7462,3
743.0,0.2782,34.8642,298.7545,4
744.1,0.2768,34.8644,298.8974,3
745.0,0.2760,34.8643,298.9442,3
746.0,0.2755,34.8643,298.9668,4
747.0,0.2746,34.8652,298.9170,3
747.9,0.2738,34.8653,298.8011,3
749.0,0.2722,34.8653,298.6816,4
750.0,0.2705,34.8653,298.7366,3
751.0,0.2685,34.8653,298.6926,4
752.1,0.2669,34.8652,298.7872,3
753.0,0.2658,34.8653,298.8606,3
754.0,0.2645,34.8651,298.8638,4
755.1,0.2636,34.8653,298.9260,3
755.9,0.2624,34.8655,298.9263,3
757.0,0.2608,34.8657,299.0613,4
758.1,0.2603,34.8667,299.0225,3
759.0,0.2600,34.8670,298.7873,2
760.0,0.2592,34.8667,298.5520,3
761.1,0.2584,34.8660,298.4644,8
