660.0,0.4012,34.8606,297.7270,3
660.9,0.3994,34.8608,297.8479,3
662.0,0.3972,34.8608,297.9695,4
663.1,0.3961,34.8608,297.7475,3
664.0,0.3952,34.8613,297.2978,3
664.9,0.3943,34.8613,296.8402,3
666.0,0.3927,34.8615,297.1040,4
667.1,0.3911,34.8614,297.2455,3
668.0,0.3892,34.8611,297.0600,3
668.9,0.3875,34.8616,297.0177,3
670.0,0.3858,34.8617,297.2881,4
671.0,0.3846,34.8615,297.3586,3
672.0,0.3830,34.8615,297.2195,3
673.0,0.3808,34.8614,297.0561,4
674.1,0.3792,34.8617,296.9732,3
675.0,0.3780,34.8617,296.7945,3
675.9,0.3766,34.8620,296.5296,3
677.0,0.3749,34.8619,296.3816,4
678.1,0.3733,34.8618,296.0868,3
679.0,0.3722,34.8619,295.8104,3
679.9,0.3705,34.8616,296.0080,3
681.0,0.3682,34.8617,296.3962,4
682.1,0.3663,34.8616,296.6798,3
683.0,0.3644,34.8617,296.8070,3
683.9,0.3626,34.8617,296.9237,3
685.0,0.3601,34.8616,297.0998,4
686.1,0.3576,34.8616,297.1434,3
687.0,0.3547,34.8615,297.3494,3
687.9,0.3521,34.8613,297.3824,3
689.0,0.3497,34.8613,297.2093,4
690.1,0.3479,34.8613,297.5316,3
691.0,0.3465,34.8614,297.5867,3
691.9,0.3454,34.8612,297.2341,3
693.0,0.3433,34.8613,297.0108,4
694.1,0.3409,34.8614,297.2070,3
695.0,0.3389,34.8611,297.7147,3
695.9,0.3374,34.8611,298.0817,3
697.0,0.3358,34.8611,298.5203,4
698.0,0.3326,34.8611,298.4360,3
699.0,0.3300,34.8606,298.0381,3
699.9,0.3285,34.8609,298.3017,3
701.0,0.3272,34.8609,298.6300,4
702.0,0.3250,34.8610,298.8870,3
703.0,0.3233,34.8609,299.2723,3
703.9,0.3210,34.8609,299.1950,3
705.0,0.3194,34.8608,299.0679,4
706.1,0.3180,34.8612,299.1052,3
707.0,0.3162,34.8611,299.1312,3
707.9,0.3139,34.8612,299.4041,3
709.0,0.3123,34.8609,298.9185,4
710.1,0.3119,34.8619,298.7777,3
711.0,0.3111,34.8618,299.0450,3
711.9,0.3095,34.8619,299.1708,3
713.0,0.3077,34.8618,298.9090,4
714.1,0.3055,34.8620,299.1910,3
715.0,0.3038,34.8618,299.3659,3
715.9,0.3023,34.8619,299.5284,3
717.0,0.3004,34.8617,299.5808,4
718.1,0.2993,34.8620,299.3443,3
719.0,0.2981,34.8624,298.9140,3
719.9,0.2985,34.8634,298.8688,3
721.0,0.2978,34.8631,298.7073,4
722.1,0.2959,34.8632,298.7151,3
723.0,0.2939,34.8631,298.8527,3
724.0,0.2929,34.8631,298.6751,3
724.9,0.2928,34.8634,297.7752,3
726.0,0.2928,34.8643,297.3941,4
727.1,0.2926,34.8642,297.8210,3
728.0,0.2917,34.8643,298.0289,3
728.9,0.2906,34.8642,298.2258,3
730.0,0.2883,34.8642,298.0560,4
731.1,0.2857,34.8640,298.2203,3
732.0,0.2842,34.8641,298.3775,3
733.0,0.2825,34.8642,298.5446,3
733.9,0.2807,34.8642,298.5715,3
735.0,0.2785,34.8638,298.2626,4
736.1,0.2762,34.8641,298.0595,3
737.0,0.2749,34.8641,298.0246,3
738.0,0.2737,34.8638,298.1602,3
738.9,0.2727,34.8642,298.6017,3
740.0,0.2719,34.8647,299.0026,4
741.1,0.2707,34.8649,298.8436,3
742.0,0.2698,34.8647,298.3726,3
743.0,0.2687,34.8647,297.9993,3
743.9,0.2700,34.8657,298.1183,3
745.0,0.2702,34.8659,298.3934,4
746.1,0.2678,34.8659,298.3515,3
747.0,0.2678,34.8659,298.3226,3
748.0,0.2685,34.8661,298.3853,3
748.9,0.2669,34.8662,298.4653,3
750.0,0.2650,34.8659,298.5898,4
751.1,0.2637,34.8661,298.3677,3
752.0,0.2628,34.8661,298.0284,3
753.0,0.2620,34.8664,297.7918,3
753.9,0.2618,34.8666,297.3380,3
755.0,0.2604,34.8680,297.0822,4
756.1,0.2591,34.8678,296.9295,3
757.0,0.2581,34.8678,296.7453,3
758.0,0.2580,34.8679,296.1553,4
759.1,0.2584,34.8691,295.4352,4
760.1,0.2583,34.8693,295.2519,7
