661.0,0.4291,34.8570,296.0440,3
662.0,0.4281,34.8570,296.0183,4
663.0,0.4268,34.8572,296.0247,3
664.0,0.4253,34.8569,296.1095,4
665.1,0.4239,34.8574,296.2184,3
665.9,0.4233,34.8577,296.1772,3
667.0,0.4217,34.8576,296.2111,4
668.0,0.4206,34.8574,296.4322,3
669.0,0.4206,34.8580,296.6588,4
670.0,0.4202,34.8586,296.7701,3
671.0,0.4196,34.8585,296.7631,4
672.1,0.4183,34.8584,296.7738,3
672.9,0.4171,34.8586,296.7785,3
674.0,0.4163,34.8585,296.7750,4
675.0,0.4149,34.8584,296.7782,3
676.0,0.4133,34.8582,296.7834,4
677.0,0.4112,34.8583,296.7685,3
678.0,0.4102,34.8585,296.8102,4
679.1,0.4092,34.8587,296.7408,3
679.9,0.4075,34.8583,296.6909,3
681.0,0.4039,34.8582,296.8553,4
682.0,0.4046,34.8588,296.9139,3
683.0,0.4040,34.8587,296.9137,4
684.0,0.4024,34.8585,296.9339,3
685.0,0.4012,34.8586,296.9801,4
686.1,0.3999,34.8586,297.0788,3
686.9,0.4000,34.8593,297.1738,3
687.9,0.3986,34.8595,297.1772,4
689.0,0.3963,34.8594,297.1238,3
690.0,0.3941,34.8593,297.0456,4
691.0,0.3921,34.8596,297.0422,3
692.0,0.3913,34.8590,297.0074,4
693.1,0.3895,34.8594,297.0035,3
693.9,0.3885,34.8598,297.0156,3
695.0,0.3876,34.8597,296.9858,4
696.0,0.3860,34.8599,296.9539,3
697.0,0.3842,34.8598,296.9410,4
698.0,0.3824,34.8600,296.9383,3
699.1,0.3808,34.8598,296.9153,4
700.1,0.3794,34.8598,296.9241,3
701.0,0.3780,34.8599,296.8870,3
702.0,0.3765,34.8598,296.8858,4
703.0,0.3752,34.8600,296.8751,3
704.0,0.3742,34.8597,296.8007,4
705.0,0.3727,34.8596,296.8696,3
705.9,0.3715,34.8599,296.9441,3
706.9,0.3701,34.8601,296.9154,4
708.0,0.3689,34.8602,296.9618,3
709.0,0.3677,34.8602,296.9678,4
710.0,0.3665,34.8601,296.9406,3
711.1,0.3655,34.8602,296.9434,4
712.1,0.3646,34.8605,296.8633,3
712.9,0.3642,34.8608,296.7991,3
714.0,0.3631,34.8606,296.8018,4
715.0,0.3617,34.8609,296.8091,3
716.0,0.3602,34.8605,296.7247,4
717.1,0.3587,34.8607,296.6473,3
717.9,0.3585,34.8613,296.6542,3
718.9,0.3585,34.8614,296.6403,4
720.0,0.3572,34.8615,296.5936,3
721.0,0.3554,34.8613,296.6017,4
722.0,0.3541,34.8612,296.6134,3
723.0,0.3526,34.8612,296.6102,4
724.1,0.3512,34.8613,296.6273,3
725.0,0.3499,34.8611,296.6232,3
726.0,0.3483,34.8612,296.6559,4
727.0,0.3467,34.8612,296.6353,3
728.0,0.3443,34.8612,296.6881,4
729.1,0.3415,34.8612,296.7851,3
729.9,0.3394,34.8611,296.8232,3
731.0,0.3376,34.8611,296.8660,4
732.0,0.3359,34.8611,296.8970,3
733.0,0.3343,34.8610,296.9320,4
734.1,0.3320,34.8611,296.9884,3
734.9,0.3303,34.8608,297.1054,3
736.0,0.3283,34.8608,297.2093,4
737.0,0.3269,34.8611,297.3660,3
738.0,0.3258,34.8609,297.3851,4
739.1,0.3235,34.8610,297.3401,3
739.9,0.3219,34.8607,297.4085,3
741.0,0.3197,34.8608,297.4659,4
742.0,0.3176,34.8609,297.4508,3
743.0,0.3154,34.8609,297.6310,4
744.1,0.3133,34.8609,297.7560,3
744.9,0.3123,34.8609,297.7917,3
746.0,0.3102,34.8610,297.8022,4
747.0,0.3082,34.8610,297.8156,3
748.0,0.3060,34.8612,297.7597,4
749.0,0.3042,34.8613,297.8980,3
749.9,0.3029,34.8614,298.0105,3
751.0,0.3019,34.8616,297.9959,4
752.0,0.3014,34.8620,297.9204,3
753.0,0.2997,34.8619,298.0056,4
754.0,0.2982,34.8621,298.1634,3
755.0,0.2974,34.8624,298.0812,4
756.0,0.2956,34.8624,297.9094,3
757.0,0.2936,34.8626,297.7419,4
758.1,0.2925,34.8626,297.6811,4
759.0,0.2929,34.8631,297.6659,4
759.9,0.2919,34.8633,297.5208,8
