690.0,0.4449,34.8637,NaN,3
691.0,0.4437,34.8637,NaN,4
692.0,0.4418,34.8635,NaN,3
693.0,0.4390,34.8638,NaN,4
694.0,0.4375,34.8634,NaN,3
695.1,0.4372,34.8636,NaN,4
696.1,0.4361,34.8639,NaN,3
697.0,0.4353,34.8638,NaN,3
698.0,0.4346,34.8639,NaN,4
699.0,0.4337,34.8639,NaN,3
700.0,0.4319,34.8640,NaN,4
701.0,0.4300,34.8637,NaN,3
702.0,0.4281,34.8642,NaN,4
703.1,0.4267,34.8642,NaN,3
703.9,0.4243,34.8641,NaN,3
704.9,0.4220,34.8642,NaN,4
706.0,0.4212,34.8642,NaN,3
707.0,0.4193,34.8644,NaN,4
708.0,0.4188,34.8642,NaN,3
709.0,0.4167,34.8643,NaN,4
710.0,0.4142,34.8640,NaN,3
710.9,0.4129,34.8640,NaN,3
711.9,0.4116,34.8642,NaN,4
713.0,0.4109,34.8644,NaN,3
714.0,0.4097,34.8645,NaN,4
715.0,0.4073,34.8647,NaN,3
716.0,0.4044,34.8646,NaN,4
717.0,0.4000,34.8644,NaN,3
718.1,0.3977,34.8642,NaN,4
719.1,0.3957,34.8641,NaN,3
719.9,0.3956,34.8644,NaN,3
721.0,0.3930,34.8642,NaN,4
722.0,0.3919,34.8644,NaN,3
723.0,0.3897,34.8642,NaN,4
724.0,0.3865,34.8641,NaN,3
725.0,0.3834,34.8641,NaN,4
726.1,0.3811,34.8639,NaN,3
726.9,0.3797,34.8640,NaN,3
728.0,0.3786,34.8645,NaN,4
729.0,0.3765,34.8645,NaN,3
730.0,0.3739,34.8644,NaN,4
731.0,0.3721,34.8643,NaN,3
732.0,0.3699,34.8643,NaN,4
733.1,0.3676,34.8642,NaN,3
733.9,0.3636,34.8640,NaN,3
735.0,0.3611,34.8639,NaN,4
736.0,0.3602,34.8640,NaN,3
737.0,0.3583,34.8639,NaN,4
738.0,0.3563,34.8640,NaN,3
739.0,0.3544,34.8641,NaN,4
740.1,0.3518,34.8639,NaN,3
741.0,0.3495,34.8639,NaN,3
742.0,0.3458,34.8639,NaN,4
743.0,0.3428,34.8637,NaN,3
744.0,0.3399,34.8636,NaN,4
745.0,0.3380,34.8636,NaN,3
746.0,0.3361,34.8637,NaN,4
747.1,0.3326,34.8635,NaN,3
747.9,0.3304,34.8634,NaN,3
749.0,0.3280,34.8635,NaN,4
750.0,0.3257,34.8634,NaN,3
751.0,0.3262,34.8637,NaN,4
752.0,0.3288,34.8653,NaN,3
753.1,0.3261,34.8647,NaN,4
754.1,0.3209,34.8648,NaN,3
755.0,0.3187,34.8646,NaN,3
756.0,0.3184,34.8647,NaN,4
757.0,0.3182,34.8649,NaN,3
757.9,0.3180,34.8651,NaN,4
759.0,0.3159,34.8653,NaN,4
760.0,0.3087,34.8648,NaN,5
760.7,0.3054,34.8647,NaN,5
