691.0,0.3933,34.8660,NaN,4
692.0,0.3920,34.8658,NaN,3
693.0,0.3900,34.8660,NaN,4
694.1,0.3877,34.8660,NaN,4
695.0,0.3856,34.8659,NaN,3
696.0,0.3834,34.8657,NaN,4
697.0,0.3809,34.8658,NaN,3
697.9,0.3780,34.8659,NaN,4
699.0,0.3756,34.8659,NaN,4
700.0,0.3740,34.8659,NaN,3
701.0,0.3724,34.8658,NaN,4
702.1,0.3712,34.8658,NaN,4
703.0,0.3699,34.8657,NaN,3
704.0,0.3684,34.8657,NaN,4
705.0,0.3665,34.8656,NaN,4
706.0,0.3644,34.8657,NaN,3
706.9,0.3626,34.8658,NaN,4
708.0,0.3606,34.8657,NaN,4
709.0,0.3593,34.8655,NaN,3
709.9,0.3575,34.8656,NaN,4
711.1,0.3554,34.8655,NaN,4
712.0,0.3524,34.8657,NaN,3
712.9,0.3509,34.8654,NaN,4
714.0,0.3488,34.8655,NaN,4
714.9,0.3471,34.8656,NaN,3
715.9,0.3454,34.8654,NaN,4
717.0,0.3434,34.8653,NaN,4
718.0,0.3415,34.8653,NaN,3
718.9,0.3396,34.8654,NaN,4
720.0,0.3379,34.8650,NaN,4
721.0,0.3354,34.8653,NaN,3
722.0,0.3340,34.8649,NaN,4
723.0,0.3321,34.8653,NaN,4
724.0,0.3311,34.8652,NaN,3
724.9,0.3287,34.8651,NaN,4
726.0,0.3266,34.8655,NaN,4
727.0,0.3244,34.8657,NaN,3
727.9,0.3214,34.8658,NaN,4
729.0,0.3193,34.8657,NaN,4
730.1,0.3177,34.8659,NaN,4
731.0,0.3149,34.8657,NaN,3
731.9,0.3128,34.8658,NaN,4
733.0,0.3104,34.8659,NaN,4
734.1,0.3078,34.8661,NaN,4
735.0,0.3060,34.8660,NaN,3
735.9,0.3052,34.8659,NaN,4
737.0,0.3049,34.8659,NaN,4
738.1,0.3045,34.8664,NaN,4
739.0,0.3035,34.8665,NaN,3
739.9,0.3015,34.8666,NaN,4
741.0,0.2992,34.8666,NaN,4
742.0,0.2979,34.8667,NaN,3
743.0,0.2967,34.8670,NaN,4
744.0,0.2952,34.8671,NaN,4
745.0,0.2934,34.8674,NaN,3
745.9,0.2918,34.8673,NaN,4
747.0,0.2892,34.8672,NaN,4
748.0,0.2874,34.8673,NaN,3
749.0,0.2855,34.8671,NaN,4
750.1,0.2840,34.8671,NaN,4
751.0,0.2810,34.8673,NaN,3
751.9,0.2789,34.8673,NaN,4
753.0,0.2770,34.8672,NaN,4
754.0,0.2754,34.8672,NaN,3
754.9,0.2737,34.8673,NaN,4
756.0,0.2730,34.8674,NaN,4
757.0,0.2721,34.8678,NaN,3
757.9,0.2713,34.8677,NaN,3
758.9,0.2701,34.8677,NaN,2
759.9,0.2695,34.8672,NaN,3
760.9,0.2674,34.8666,NaN,7
