661.0,0.4157,34.8595,296.7148,4
662.0,0.4146,34.8596,296.8139,3
663.0,0.4133,34.8597,296.8986,4
664.0,0.4123,34.8596,297.0516,3
665.1,0.4105,34.8596,297.1487,4
666.1,0.4094,34.8598,297.3029,3
667.1,0.4079,34.8598,297.3575,4
668.1,0.4067,34.8598,297.3905,3
668.9,0.4055,34.8598,297.4075,3
669.9,0.4035,34.8602,297.4440,4
670.9,0.4024,34.8601,297.3600,3
672.0,0.4008,34.8602,297.3767,4
673.0,0.3998,34.8599,297.4894,3
674.0,0.3982,34.8603,297.5586,4
675.0,0.3969,34.8606,297.4366,3
676.0,0.3953,34.8606,297.1900,4
677.0,0.3943,34.8605,297.0827,3
678.0,0.3930,34.8605,297.0834,4
679.0,0.3921,34.8606,297.0980,3
680.0,0.3910,34.8609,296.9342,4
681.0,0.3894,34.8609,296.7751,3
682.0,0.3877,34.8607,296.7617,4
683.1,0.3856,34.8608,296.8772,3
684.1,0.3845,34.8608,296.9190,4
685.1,0.3833,34.8611,296.7859,3
685.9,0.3817,34.8612,296.4068,3
686.9,0.3790,34.8611,296.1814,4
688.0,0.3774,34.8613,296.1866,3
689.0,0.3752,34.8614,296.2155,4
690.0,0.3726,34.8611,296.2285,3
691.0,0.3705,34.8611,296.3540,4
692.0,0.3681,34.8611,296.4691,3
693.0,0.3660,34.8611,296.5099,4
694.0,0.3637,34.8609,296.6230,3
695.0,0.3623,34.8609,296.7294,4
696.0,0.3604,34.8608,296.7788,3
697.1,0.3583,34.8608,296.8941,4
698.1,0.3559,34.8608,296.9343,3
698.9,0.3543,34.8607,297.1391,3
699.9,0.3526,34.8606,297.2848,4
701.0,0.3504,34.8605,297.3688,3
702.0,0.3485,34.8606,297.4793,4
703.0,0.3464,34.8607,297.5328,3
704.0,0.3451,34.8607,297.7046,4
705.0,0.3429,34.8606,297.7472,3
706.0,0.3411,34.8607,297.6801,4
707.0,0.3386,34.8605,297.7719,3
708.0,0.3363,34.8603,297.9830,4
709.0,0.3347,34.8602,298.1777,3
710.0,0.3326,34.8604,298.3337,4
711.1,0.3314,34.8604,298.4318,3
712.1,0.3296,34.8601,298.4989,4
713.1,0.3287,34.8604,298.5933,3
713.9,0.3272,34.8603,298.6061,3
714.9,0.3251,34.8602,298.7106,4
715.9,0.3237,34.8603,299.0281,3
717.0,0.3222,34.8603,298.9412,4
718.0,0.3207,34.8603,299.1532,3
719.0,0.3186,34.8608,299.3736,4
720.0,0.3177,34.8611,299.3307,3
721.0,0.3165,34.8611,298.9514,4
722.0,0.3153,34.8613,298.9234,3
723.0,0.3134,34.8613,298.9873,4
724.0,0.3115,34.8613,299.0001,3
725.1,0.3102,34.8612,298.9797,4
726.1,0.3085,34.8611,299.0508,3
726.9,0.3080,34.8611,299.1037,3
727.9,0.3069,34.8613,299.1018,4
728.9,0.3064,34.8619,299.0728,3
730.0,0.3060,34.8624,298.8161,4
731.0,0.3050,34.8626,298.5487,3
732.0,0.3033,34.8625,298.3808,4
733.0,0.3010,34.8623,298.4729,3
734.0,0.3004,34.8631,298.4463,4
735.0,0.2998,34.8636,298.1486,3
736.0,0.2983,34.8635,297.9127,4
737.0,0.2969,34.8635,297.8654,3
738.0,0.2952,34.8634,297.8793,4
739.0,0.2936,34.8634,297.9946,3
740.0,0.2906,34.8635,298.0767,4
741.0,0.2885,34.8633,298.1204,3
742.0,0.2861,34.8633,298.2516,4
743.0,0.2835,34.8631,298.3718,3
744.0,0.2821,34.8630,298.6606,4
745.0,0.2807,34.8632,298.7045,3
746.0,0.2791,34.8632,298.6687,4
747.0,0.2768,34.8631,298.7027,3
748.0,0.2763,34.8635,298.7751,4
749.0,0.2751,34.8639,298.8019,3
750.0,0.2730,34.8637,298.9092,4
751.0,0.2717,34.8643,298.9058,3
752.0,0.2707,34.8648,298.6779,4
753.0,0.2689,34.8647,298.5015,3
754.0,0.2671,34.8647,298.5047,4
755.0,0.2668,34.8648,298.6211,3
756.0,0.2665,34.8650,298.5901,4
757.0,0.2660,34.8649,298.5628,3
758.0,0.2649,34.8649,298.5949,4
759.1,0.2639,34.8650,298.7344,3
760.0,0.2623,34.8649,298.8845,3
761.2,0.2608,34.8645,298.9583,10
