659.9,0.3914,34.8638,297.6216,3
660.9,0.3887,34.8640,297.5477,3
662.0,0.3872,34.8639,297.4173,4
663.1,0.3859,34.8640,297.2224,3
664.1,0.3845,34.8641,297.1570,3
665.0,0.3831,34.8642,297.0964,3
666.0,0.3815,34.8641,297.1208,3
666.9,0.3798,34.8641,297.1798,3
668.0,0.3784,34.8641,297.1570,4
669.1,0.3773,34.8640,297.1681,3
670.1,0.3766,34.8641,297.2653,3
671.0,0.3750,34.8640,297.3616,3
672.0,0.3729,34.8639,297.4611,3
672.9,0.3707,34.8640,297.5231,3
673.9,0.3696,34.8638,297.5386,3
675.0,0.3680,34.8637,297.6349,4
676.1,0.3660,34.8637,297.7151,3
677.1,0.3647,34.8639,297.7629,3
678.0,0.3632,34.8640,297.8074,3
679.0,0.3619,34.8640,297.8399,3
679.9,0.3604,34.8636,297.9519,3
680.9,0.3580,34.8638,298.0540,3
682.0,0.3558,34.8635,298.1266,4
683.1,0.3532,34.8636,298.2521,3
684.0,0.3517,34.8634,298.3388,3
685.0,0.3498,34.8635,298.3874,3
686.0,0.3487,34.8636,298.4327,3
686.9,0.3476,34.8635,298.5227,3
687.9,0.3463,34.8634,298.6058,3
689.0,0.3443,34.8633,298.7433,4
690.1,0.3416,34.8632,298.8524,3
691.0,0.3388,34.8635,298.9488,3
692.0,0.3383,34.8634,299.0352,3
692.9,0.3376,34.8632,299.1656,3
693.9,0.3357,34.8631,299.2864,3
695.0,0.3327,34.8632,299.4119,4
696.1,0.3301,34.8632,299.5988,3
697.1,0.3283,34.8631,299.7263,3
698.0,0.3256,34.8631,299.8093,3
699.0,0.3234,34.8634,299.8506,3
699.9,0.3221,34.8634,299.8727,3
700.9,0.3203,34.8633,299.9167,3
702.0,0.3164,34.8632,299.7830,4
703.1,0.3167,34.8638,299.6089,3
704.1,0.3154,34.8639,299.6692,3
705.0,0.3138,34.8639,299.7502,3
706.0,0.3117,34.8637,299.8082,3
706.9,0.3090,34.8638,299.9422,3
707.9,0.3071,34.8638,300.0711,3
709.0,0.3038,34.8641,300.0355,4
710.1,0.3026,34.8643,299.9091,3
711.1,0.3006,34.8644,299.8075,3
712.0,0.2991,34.8647,299.7428,3
713.0,0.2971,34.8648,299.7192,3
713.9,0.2949,34.8649,299.7483,3
714.9,0.2932,34.8649,299.7924,3
716.0,0.2903,34.8649,299.7559,4
717.1,0.2896,34.8648,299.4524,3
718.1,0.2886,34.8652,299.1421,3
719.0,0.2880,34.8655,299.0284,3
720.0,0.2870,34.8657,299.0427,3
720.9,0.2854,34.8657,299.1126,3
721.9,0.2840,34.8659,299.1664,3
723.0,0.2827,34.8656,299.2319,4
724.1,0.2810,34.8656,299.3257,3
725.1,0.2794,34.8657,299.4167,3
726.0,0.2782,34.8658,299.5016,3
727.0,0.2775,34.8658,299.5176,3
727.9,0.2764,34.8654,299.6403,3
728.9,0.2729,34.8656,299.7718,3
730.0,0.2704,34.8653,299.9155,4
731.1,0.2681,34.8655,299.9899,3
732.1,0.2670,34.8653,299.9942,3
733.0,0.2657,34.8655,299.9720,3
734.0,0.2643,34.8660,299.8787,3
735.0,0.2640,34.8660,299.8672,3
735.9,0.2636,34.8660,299.9444,3
737.0,0.2625,34.8661,299.8076,4
738.1,0.2610,34.8661,299.5966,3
739.1,0.2590,34.8670,299.5417,3
740.1,0.2574,34.8670,299.5329,3
741.0,0.2556,34.8668,299.5836,3
742.0,0.2543,34.8670,299.6359,3
742.9,0.2524,34.8669,299.7434,3
743.9,0.2502,34.8669,299.7827,3
744.9,0.2479,34.8668,299.8588,3
746.0,0.2459,34.8672,299.9169,4
747.1,0.2446,34.8672,299.9389,3
748.1,0.2432,34.8672,299.8432,3
749.0,0.2420,34.8673,299.6828,3
750.0,0.2406,34.8676,299.4223,3
750.9,0.2395,34.8681,299.2983,3
751.9,0.2388,34.8684,299.2405,3
753.0,0.2382,34.8684,299.1864,4
754.1,0.2372,34.8685,299.1531,3
755.1,0.2364,34.8686,299.0828,3
756.0,0.2357,34.8686,298.9591,3
757.0,0.2345,34.8690,298.8795,3
758.0,0.2342,34.8692,298.7262,4
759.0,0.2337,34.8695,298.6939,3
760.0,0.2326,34.8697,298.6541,4
761.0,0.2306,34.8697,298.5431,7
