663.0,0.3689,34.8624,297.4367,4
664.0,0.3679,34.8625,297.5531,3
665.0,0.3669,34.8627,297.5365,4
666.0,0.3651,34.8627,297.6264,3
667.1,0.3633,34.8625,297.7233,4
668.1,0.3612,34.8624,297.8599,3
669.0,0.3593,34.8624,297.9340,3
670.0,0.3583,34.8623,298.0525,4
671.0,0.3569,34.8623,298.1077,3
672.0,0.3556,34.8625,298.2467,4
673.1,0.3541,34.8624,298.3205,3
673.9,0.3528,34.8621,298.3904,3
675.0,0.3508,34.8621,298.5199,4
676.0,0.3478,34.8621,298.6728,3
677.0,0.3454,34.8621,298.8249,4
678.0,0.3419,34.8620,298.9963,3
678.9,0.3410,34.8618,299.1803,3
679.9,0.3391,34.8619,299.3131,4
681.0,0.3375,34.8620,299.4032,3
682.0,0.3356,34.8621,299.5578,4
683.0,0.3337,34.8624,299.7272,3
684.0,0.3325,34.8629,299.6184,4
685.1,0.3303,34.8628,299.3661,3
685.9,0.3279,34.8630,299.2820,3
687.0,0.3253,34.8629,299.3262,4
688.0,0.3233,34.8628,299.5159,3
689.0,0.3219,34.8629,299.6112,4
690.0,0.3211,34.8628,299.6530,3
690.9,0.3204,34.8629,299.7427,3
691.9,0.3199,34.8638,299.7142,4
693.0,0.3192,34.8640,299.3541,3
694.0,0.3176,34.8640,299.1972,4
695.0,0.3160,34.8642,299.2070,3
696.0,0.3134,34.8639,299.2798,4
697.1,0.3119,34.8646,299.2568,3
697.9,0.3113,34.8650,299.0248,3
699.0,0.3103,34.8651,298.6632,4
700.0,0.3088,34.8651,298.5066,3
701.0,0.3066,34.8650,298.5911,4
702.0,0.3044,34.8650,298.6525,3
702.9,0.3021,34.8649,298.6693,3
704.0,0.3003,34.8649,298.7641,4
705.0,0.2978,34.8648,298.8403,3
706.0,0.2958,34.8648,299.0660,4
707.0,0.2933,34.8648,299.2254,3
708.0,0.2912,34.8646,299.2862,4
709.1,0.2891,34.8646,299.4156,3
709.9,0.2874,34.8649,299.4981,3
711.0,0.2867,34.8649,299.5480,4
712.0,0.2862,34.8654,299.5301,3
713.0,0.2856,34.8656,299.4884,4
714.0,0.2846,34.8655,299.5106,3
714.9,0.2831,34.8661,299.4931,3
715.9,0.2824,34.8663,299.3688,4
717.0,0.2813,34.8663,299.1858,3
718.0,0.2805,34.8663,299.1078,4
719.0,0.2795,34.8662,299.1606,3
720.1,0.2784,34.8663,299.1764,4
721.1,0.2768,34.8663,299.1799,3
721.9,0.2755,34.8664,299.2462,3
723.0,0.2730,34.8663,299.3302,4
724.0,0.2714,34.8663,299.4967,3
725.0,0.2706,34.8663,299.6331,4
726.0,0.2694,34.8664,299.6379,3
726.9,0.2708,34.8676,299.5587,3
727.9,0.2714,34.8682,299.1519,4
729.0,0.2694,34.8681,298.8428,3
730.0,0.2680,34.8679,298.7415,4
731.0,0.2674,34.8688,298.7338,3
732.0,0.2678,34.8695,298.4078,4
733.1,0.2679,34.8696,298.0560,3
734.0,0.2679,34.8695,297.9110,3
735.0,0.2673,34.8696,297.8169,4
736.0,0.2660,34.8696,297.7978,3
737.0,0.2652,34.8695,297.8649,4
738.0,0.2636,34.8694,297.9650,3
738.9,0.2622,34.8692,297.9467,3
739.9,0.2602,34.8692,298.0032,4
741.0,0.2585,34.8694,298.1440,3
742.0,0.2564,34.8693,298.2301,4
743.0,0.2540,34.8691,298.2737,3
744.0,0.2509,34.8693,298.3177,4
745.1,0.2488,34.8688,298.4200,3
746.0,0.2471,34.8690,298.5798,3
747.0,0.2446,34.8691,298.6774,4
748.0,0.2430,34.8687,298.7062,3
749.0,0.2406,34.8688,298.8073,4
750.0,0.2390,34.8688,298.9089,3
750.9,0.2364,34.8688,298.9721,3
751.9,0.2343,34.8685,299.1028,4
753.0,0.2312,34.8685,299.2269,3
754.0,0.2296,34.8684,299.2874,4
755.0,0.2274,34.8683,299.4053,3
756.0,0.2256,34.8685,299.5303,4
757.1,0.2239,34.8683,299.5989,3
758.0,0.2224,34.8681,299.6427,3
759.1,0.2209,34.8680,299.7530,3
760.2,0.2195,34.8675,299.9044,5
760.6,0.2193,34.8671,NaN,4
